7.538     0.0804895   0.408602  8.4     
8.956     0.134481    0.682689  10      
8.96      0.164811    0.83666   11      
9.088     0.160161    0.813054  11      
9.318     0.159265    0.808502  11      
9.332     0.164266    0.833892  11      
9.286     0.17927     0.910057  11      
9.186     0.188636    0.957603  11      
9.248     0.181067    0.919182  11      
9.272     0.177378    0.900453  11.4    
9.312     0.200139    1.016     11.4    
9.344     0.197309    1.00163   11.4    
9.35      0.205425    1.04283   11.4    
9.522     0.192838    0.978936  11.6    
9.548     0.205443    1.04293   11.6    
9.548     0.196563    0.997846  11.6    
9.398     0.219674    1.11517   11.6    
9.384     0.207028    1.05097   11.6    
9.434     0.21202     1.07631   11.6    
9.386     0.217098    1.10209   11.6    
9.478     0.211861    1.07551   11.6    
9.532     0.209083    1.0614    11.6    
9.488     0.213934    1.08603   11.6    
9.63      0.213065    1.08162   12.2    
9.526     0.223051    1.13231   12.2    
9.464     0.23207     1.17809   12.2    
9.49      0.227032    1.15252   12.2    
9.398     0.235957    1.19783   12.2    
9.56      0.23181     1.17678   12.2    
9.498     0.227927    1.15706   12.2    
9.53      0.231768    1.17656   12.2    
9.502     0.238444    1.21045   12.2    
9.508     0.23036     1.16942   12.2    
9.486     0.233229    1.18398   12.2    
9.438     0.222287    1.12843   12.2    
9.404     0.224045    1.13736   12.2    
9.562     0.21997     1.11667   12.2    
9.536     0.223066    1.13239   12.2    
9.648     0.223847    1.13635   12.2    
9.632     0.216845    1.10081   12.2    
9.494     0.235494    1.19548   12.2    
9.59      0.217892    1.10612   12.2    
9.438     0.233923    1.1875    12.2    
9.61      0.215816    1.09558   12.2    
9.482     0.229866    1.16691   12.2    
9.534     0.22287     1.13139   12.2    
9.544     0.223914    1.13669   12.2    
9.5       0.23077     1.17149   12.2    
9.456     0.226669    1.15068   12.2    
9.44      0.233145    1.18355   12.2    
9.538     0.236562    1.2009    12.2    
9.508     0.234831    1.19211   12.2    
9.546     0.233999    1.18789   12.2    
9.51      0.225866    1.1466    12.2    
9.56      0.21622     1.09763   12.2    
9.63      0.217464    1.10395   12.2    
9.466     0.237633    1.20633   12.2    
9.552     0.227561    1.1552    12.2    
9.504     0.228402    1.15948   12.2    
9.718     0.211436    1.07335   12.2    
9.574     0.230444    1.16984   12.2    
9.54      0.240647    1.22164   12.4    
9.546     0.241314    1.22502   12.4    
9.514     0.229945    1.16731   12.4    
9.536     0.223692    1.13556   12.4    
9.568     0.234388    1.18986   12.4    
9.672     0.227247    1.15361   12.4    
9.588     0.230455    1.1699    12.4    
9.418     0.254112    1.28999   12.4    
9.656     0.21922     1.11286   12.4    
9.588     0.228153    1.15821   12.4    
9.658     0.222608    1.13006   12.4    
9.378     0.237426    1.20529   12.4    
9.626     0.235243    1.1942    12.4    
9.62      0.215825    1.09563   12.4    
9.592     0.227479    1.15479   12.4    
9.684     0.223921    1.13673   12.4    
9.568     0.223472    1.13445   12.4    
9.642     0.219589    1.11474   12.4    
9.61      0.23029     1.16906   12.4    
9.634     0.222521    1.12962   12.4    
9.596     0.219708    1.11534   12.4    
9.572     0.235795    1.197     12.4    
9.452     0.242006    1.22853   12.4    
9.598     0.219956    1.1166    12.4    
9.604     0.23341     1.1849    12.4    
9.66      0.220591    1.11982   12.4    
9.498     0.237466    1.20549   12.4    
9.632     0.22726     1.15368   12.4    
9.572     0.22932     1.16414   12.4    
9.584     0.246458    1.25114   12.4    
9.542     0.25068     1.27257   12.4    
9.548     0.237016    1.2032    12.4    
9.584     0.247024    1.25401   12.4    
9.59      0.244288    1.24012   12.4    
9.57      0.237458    1.20545   12.4    
9.63      0.229209    1.16357   12.4    
9.726     0.236297    1.19955   12.4    
9.546     0.252566    1.28214   12.4    
9.666     0.229187    1.16346   12.4    
9.476     0.240536    1.22107   12.4    
