7.664     0.0841079   0.426971  9.4     
8.756     0.147683    0.749709  11.2    
8.906     0.150481    0.763914  11.2    
9.022     0.152066    0.771956  11.2    
9.104     0.156253    0.793211  11.2    
9.2       0.153499    0.77923   11.2    
9.234     0.156508    0.794509  11.2    
9.232     0.149474    0.758799  11.2    
9.18      0.178771    0.907524  11.2    
9.378     0.157678    0.800447  11.2    
9.35      0.165879    0.842081  11.4    
9.358     0.169115    0.858508  11.4    
9.198     0.184412    0.93616   11.4    
9.428     0.17531     0.889953  11.4    
9.33      0.187821    0.953467  11.4    
9.33      0.167648    0.851058  11.4    
9.334     0.175578    0.891316  11.4    
9.418     0.169464    0.860277  11.4    
9.352     0.184549    0.936854  11.4    
9.298     0.187914    0.953937  11.4    
9.364     0.190773    0.968454  11.4    
9.4       0.180198    0.914768  11.4    
9.378     0.183517    0.93162   11.4    
9.352     0.176729    0.89716   11.4    
9.454     0.164609    0.835634  11.4    
9.364     0.182456    0.926231  11.4    
9.254     0.181644    0.922108  11.4    
9.288     0.17736     0.900364  11.4    
9.442     0.177621    0.901685  11.4    
9.284     0.180127    0.914409  11.4    
9.366     0.182258    0.925226  11.4    
9.392     0.192921    0.979355  11.4    
9.426     0.171518    0.870703  11.4    
9.288     0.194555    0.987652  11.4    
9.328     0.189151    0.960217  11.4    
9.372     0.175132    0.889053  11.4    
9.378     0.169445    0.860184  11.4    
9.306     0.179978    0.913654  11.4    
9.34      0.187418    0.95142   11.4    
9.416     0.186686    0.947705  11.4    
9.332     0.191086    0.970039  11.4    
9.334     0.192206    0.975727  11.4    
9.47      0.186744    0.947998  11.4    
9.382     0.190831    0.96875   11.4    
9.494     0.180925    0.918457  11.4    
9.36      0.183018    0.929086  11.4    
9.41      0.177628    0.901721  11.4    
9.368     0.182655    0.927241  11.4    
9.404     0.171637    0.871312  11.4    
9.452     0.188007    0.954409  11.4    
9.42      0.182296    0.925419  11.4    
9.32      0.192444    0.976934  11.4    
9.446     0.170446    0.865265  11.4    
9.418     0.179083    0.909107  11.4    
9.382     0.183957    0.93385   11.4    
9.388     0.178538    0.906342  11.4    
9.4       0.174776    0.887243  11.4    
9.328     0.190214    0.965617  11.4    
9.414     0.179097    0.909178  11.4    
9.498     0.181528    0.921518  11.4    
9.468     0.180904    0.918355  11.4    
9.422     0.186953    0.949061  11.6    
9.46      0.165047    0.837854  11.6    
9.444     0.175889    0.892896  11.6    
9.334     0.181404    0.920893  11.6    
9.446     0.195394    0.991909  11.6    
9.434     0.180633    0.916975  11.6    
9.424     0.175509    0.890968  11.6    
9.37      0.196859    0.99935   11.6    
9.412     0.194276    0.986233  11.6    
9.47      0.185744    0.942921  11.6    
9.444     0.190382    0.96647   11.6    
9.476     0.181466    0.921208  11.6    
9.43      0.194878    0.989293  11.6    
9.444     0.178951    0.90844   11.6    
9.35      0.177628    0.901721  11.6    
9.46      0.173304    0.879773  11.6    
9.416     0.177217    0.899635  11.6    
9.43      0.179107    0.90923   11.6    
9.424     0.181595    0.921859  11.6    
9.412     0.188682    0.957839  11.6    
9.514     0.186068    0.944566  11.6    
9.37      0.195276    0.991312  11.6    
9.302     0.201929    1.02508   11.6    
9.436     0.181518    0.921468  11.6    
9.416     0.178526    0.90628   11.6    
9.386     0.192141    0.975399  11.6    
9.492     0.184237    0.935273  11.6    
9.444     0.184839    0.93833   11.6    
9.488     0.193595    0.98278   11.6    
9.42      0.197342    1.0018    11.6    
9.404     0.182337    0.925626  11.6    
9.458     0.186071    0.944582  11.6    
9.632     0.17957     0.911579  11.6    
9.546     0.190405    0.966584  11.6    
9.598     0.181356    0.92065   11.6    
9.588     0.192025    0.974811  11.6    
9.564     0.193359    0.981582  11.6    
9.516     0.194703    0.988405  11.6    
9.482     0.195095    0.990392  11.6    
9.462     0.187765    0.953182  11.6    
