7.658     0.0849187   0.431087  8.6     
8.874     0.129672    0.658273  10.2    
8.96      0.13918     0.706541  10.2    
9.032     0.160297    0.813742  10.8    
9.206     0.149654    0.759713  10.8    
9.302     0.14577     0.739997  10.8    
9.268     0.170934    0.867742  11      
9.222     0.172891    0.877676  11      
9.246     0.163853    0.831796  11      
9.226     0.160097    0.812726  11      
9.23      0.163523    0.83012   11      
9.244     0.159993    0.812197  11      
9.236     0.171945    0.872871  11      
9.264     0.171357    0.869887  11      
9.286     0.16256     0.82523   11      
9.36      0.164434    0.834745  11      
9.298     0.170505    0.865561  11      
9.334     0.172995    0.878205  11      
9.238     0.163459    0.829793  11      
9.21      0.175252    0.889663  11      
9.254     0.181387    0.920806  11.2    
9.206     0.184156    0.93486   11.2    
9.306     0.176846    0.897755  11.2    
9.36      0.168444    0.855102  11.2    
9.246     0.169167    0.858769  11.2    
9.26      0.178771    0.907524  11.2    
9.288     0.180225    0.914908  11.2    
9.252     0.178868    0.908018  11.2    
9.388     0.15953     0.809849  11.2    
9.262     0.180085    0.914197  11.2    
9.25      0.169214    0.859011  11.2    
9.292     0.168943    0.857634  11.2    
9.27      0.171583    0.871034  11.2    
9.226     0.16924     0.859141  11.2    
9.296     0.171139    0.868783  11.2    
9.25      0.179194    0.90967   11.2    
9.324     0.180093    0.914234  11.2    
9.344     0.187549    0.952084  11.4    
9.326     0.183413    0.931088  11.4    
9.392     0.181735    0.92257   11.4    
9.304     0.187995    0.95435   11.4    
9.464     0.163096    0.827952  11.4    
9.342     0.179013    0.908755  11.4    
9.436     0.176488    0.895937  11.4    
9.388     0.181127    0.919487  11.4    
9.368     0.178529    0.906298  11.4    
9.328     0.182127    0.924563  11.4    
9.402     0.172135    0.87384   11.4    
9.328     0.188904    0.958966  11.4    
9.4       0.185126    0.939787  11.4    
9.374     0.178784    0.907592  11.4    
9.314     0.188059    0.954675  11.4    
9.414     0.176741    0.89722   11.4    
9.362     0.177043    0.898752  11.4    
9.426     0.169148    0.858676  11.4    
9.376     0.186569    0.947114  11.4    
9.388     0.175557    0.89121   11.4    
9.366     0.184122    0.934689  11.4    
9.314     0.18304     0.929195  11.4    
9.328     0.188493    0.956878  11.4    
9.362     0.187434    0.951502  11.4    
9.33      0.18457     0.936963  11.4    
9.372     0.192445    0.976942  11.4    
9.35      0.186411    0.946309  11.4    
9.342     0.182108    0.924465  11.4    
9.418     0.179861    0.913059  11.4    
9.432     0.180346    0.91552   11.4    
9.4       0.188285    0.955824  11.4    
9.458     0.19287     0.9791    12.2    
9.41      0.192393    0.976678  12.2    
9.528     0.190459    0.966859  12.2    
9.482     0.196047    0.995227  12.2    
9.394     0.194406    0.986896  12.2    
9.484     0.192458    0.977008  12.2    
9.49      0.196386    0.996945  12.2    
9.594     0.193285    0.981205  12.2    
9.686     0.19351     0.982346  12.2    
9.542     0.210642    1.06932   12.2    
9.614     0.203899    1.03509   12.2    
9.69      0.20284     1.02971   12.2    
9.676     0.194831    0.989052  12.2    
9.764     0.195197    0.990911  12.2    
9.796     0.202119    1.02605   12.2    
9.766     0.206531    1.04845   12.2    
9.72      0.213257    1.08259   12.2    
9.818     0.197781    1.00403   12.2    
9.826     0.194821    0.989002  12.2    
9.772     0.212748    1.08001   12.2    
9.934     0.191316    0.971207  12.2    
10.062    0.201019    1.02047   12.2    
10.1      0.200308    1.01686   12.2    
10.176    0.212767    1.0801    12.2    
10.16     0.204867    1.04      12.2    
10.294    0.19151     0.972195  12.2    
10.252    0.195772    0.993829  12.2    
10.218    0.206759    1.04961   12.2    
10.246    0.214986    1.09137   12.8    
10.422    0.202879    1.02991   12.8    
10.4      0.200502    1.01784   12.8    
10.254    0.214118    1.08696   12.8    
10.3      0.207689    1.05432   12.8    
