7.634     0.0786086   0.399054  8.8     
9.07      0.15006     0.761774  10.4    
9.124     0.163277    0.828869  10.6    
9.138     0.166283    0.84413   10.6    
9.25      0.158118    0.802683  10.6    
9.236     0.16171     0.820917  10.6    
9.24      0.157294    0.798499  11      
9.244     0.164206    0.833585  11      
9.214     0.172924    0.877841  11      
9.232     0.175017    0.888468  11      
9.32      0.17308     0.878635  11      
9.37      0.155445    0.789113  11      
9.358     0.165685    0.841092  11      
9.278     0.172622    0.876308  11      
9.36      0.178641    0.906863  11.2    
9.294     0.162579    0.825327  11.2    
9.248     0.180294    0.915257  11.2    
9.332     0.177264    0.899876  11.2    
9.252     0.187179    0.950208  11.2    
9.244     0.181791    0.922856  11.2    
9.256     0.172278    0.874565  11.2    
9.286     0.16493     0.83726   11.2    
9.328     0.170871    0.867419  11.2    
9.374     0.176688    0.896953  11.2    
9.358     0.181937    0.923599  11.2    
9.35      0.176224    0.894595  11.2    
9.35      0.170767    0.866891  11.2    
9.412     0.172435    0.87536   11.2    
9.384     0.165439    0.839848  11.2    
9.406     0.17711     0.899091  11.2    
9.39      0.18254     0.926661  11.2    
9.338     0.188095    0.954859  11.2    
9.452     0.175274    0.889773  11.2    
9.368     0.178181    0.904531  11.2    
9.438     0.185101    0.939657  11.6    
9.368     0.183841    0.933261  11.6    
9.438     0.194744    0.988613  11.6    
9.364     0.185074    0.939523  11.6    
9.492     0.191831    0.973825  11.6    
9.502     0.18306     0.929299  11.6    
9.502     0.188984    0.959373  11.6    
9.536     0.184864    0.938458  11.6    
9.518     0.189444    0.961705  11.6    
9.572     0.186465    0.946581  11.6    
9.624     0.198501    1.00768   11.8    
9.636     0.181175    0.91973   11.8    
9.696     0.177112    0.899102  11.8    
9.634     0.192851    0.979002  11.8    
9.672     0.187171    0.950166  11.8    
9.51      0.188316    0.955981  12      
9.548     0.199152    1.01099   12      
9.628     0.196752    0.998807  12      
9.52      0.203803    1.0346    12      
9.636     0.185493    0.94165   12      
9.658     0.201836    1.02462   12      
9.64      0.202887    1.02995   12      
9.648     0.195415    0.992016  12      
9.628     0.194531    0.98753   12      
9.66      0.19797     1.00499   12      
9.596     0.19588     0.994376  12      
9.634     0.207506    1.0534    12      
9.69      0.184654    0.93739   12      
9.716     0.187722    0.952966  12      
9.732     0.197005    1.00009   12      
9.608     0.205164    1.04151   12      
9.662     0.202558    1.02828   12      
9.602     0.201158    1.02117   12      
9.632     0.205602    1.04373   12      
9.794     0.200846    1.01959   12      
9.748     0.1941      0.985341  12      
9.698     0.206714    1.04938   12      
9.63      0.203222    1.03165   12      
9.668     0.188962    0.959258  12      
9.726     0.189244    0.960689  12      
9.694     0.211756    1.07497   12      
9.764     0.204061    1.03591   12      
9.64      0.204108    1.03615   12      
9.77      0.195673    0.993328  12      
9.742     0.195746    0.993698  12      
9.664     0.206668    1.04914   12      
9.766     0.194454    0.987139  12      
9.864     0.192595    0.977703  12      
9.784     0.201635    1.02359   12      
9.784     0.190716    0.968165  12      
9.792     0.20772     1.05448   12      
9.822     0.195317    0.991522  12      
9.856     0.198876    1.00959   12      
9.888     0.200681    1.01875   12      
9.786     0.213421    1.08342   12      
9.936     0.194759    0.988688  12      
10.082    0.197388    1.00204   12      
10.116    0.187391    0.951285  12.4    
10.178    0.18745     0.951586  12.4    
10.29     0.188974    0.959323  12.4    
10.298    0.18964     0.962702  12.4    
10.3      0.187252    0.950579  12.4    
10.426    0.187927    0.954004  12.4    
10.306    0.191834    0.97384   12.4    
10.24     0.220062    1.11714   12.4    
10.356    0.202932    1.03018   12.4    
10.486    0.202217    1.02655   12.4    
