5.92586   0.125737    0.638301  4.71501 	Dead: 0
4.08896   0.0363583   0.184572  3.59949 	Dead: 0
3.41305   0.0351419   0.178397  3.04547 	Dead: 0
3.06588   0.0331132   0.168098  2.83464 	Dead: 0
2.78313   0.0254085   0.128985  2.52633 	Dead: 0
2.64995   0.0324729   0.164847  2.39094 	Dead: 0
2.55728   0.0303249   0.153943  2.30095 	Dead: 0
2.50769   0.030284    0.153736  2.26387 	Dead: 0
2.44422   0.0289837   0.147135  2.16511 	Dead: 0
2.40692   0.0289957   0.147196  2.16511 	Dead: 0
2.39778   0.0305642   0.155158  2.16511 	Dead: 0
2.37982   0.0295312   0.149914  2.08144 	Dead: 0
2.38584   0.0361397   0.183462  2.08144 	Dead: 0
2.34883   0.0337127   0.171142  2.08144 	Dead: 0
2.3507    0.0342372   0.173804  2.08144 	Dead: 0
2.29924   0.0288852   0.146635  2.08144 	Dead: 0
2.31756   0.0349053   0.177195  2.08144 	Dead: 0
2.31968   0.0301651   0.153132  2.08144 	Dead: 0
2.31032   0.0334769   0.169944  2.08144 	Dead: 0
2.32199   0.0352473   0.178932  2.08144 	Dead: 0
2.28853   0.0302329   0.153477  2.08144 	Dead: 0
2.27019   0.0367876   0.186751  1.95516 	Dead: 0
2.25715   0.0329696   0.167369  1.93786 	Dead: 0
2.25083   0.034422    0.174742  1.93786 	Dead: 0
2.23934   0.0301232   0.152919  1.93786 	Dead: 0
2.22723   0.0336856   0.171004  1.93786 	Dead: 0
2.20922   0.0313673   0.159235  1.93786 	Dead: 0
2.20114   0.0347196   0.176253  1.93786 	Dead: 0
2.20106   0.0328246   0.166633  1.93786 	Dead: 0
2.18769   0.0282302   0.14331   1.93786 	Dead: 0
2.17104   0.0274598   0.139399  1.93786 	Dead: 0
2.20471   0.0331815   0.168445  1.93786 	Dead: 0
2.20182   0.0308029   0.15637   1.93786 	Dead: 0
2.18648   0.0286583   0.145483  1.93786 	Dead: 0
2.22524   0.0345369   0.175325  1.93786 	Dead: 0
2.22865   0.0395698   0.200875  1.93786 	Dead: 0
2.19299   0.02959     0.150213  1.93786 	Dead: 0
2.20888   0.0363452   0.184505  1.93786 	Dead: 0
2.17695   0.0289174   0.146798  1.93786 	Dead: 0
2.19155   0.0354254   0.179836  1.93786 	Dead: 0
2.19127   0.033702    0.171087  1.93786 	Dead: 0
2.17431   0.0325672   0.165326  1.93786 	Dead: 0
2.18835   0.0395757   0.200905  1.93786 	Dead: 0
2.18378   0.0324194   0.164576  1.93786 	Dead: 0
2.16124   0.0288566   0.146489  1.93786 	Dead: 0
2.16199   0.0328314   0.166667  1.93786 	Dead: 0
2.18881   0.035937    0.182433  1.93786 	Dead: 0
2.19503   0.0341153   0.173185  1.93786 	Dead: 0
2.1786    0.0372395   0.189045  1.93786 	Dead: 0
2.17529   0.032787    0.166442  1.93786 	Dead: 0
2.18398   0.0331091   0.168077  1.93786 	Dead: 0
2.18486   0.0354375   0.179897  1.93786 	Dead: 0
2.17505   0.034622    0.175757  1.93786 	Dead: 0
2.17481   0.0336302   0.170722  1.88055 	Dead: 0
2.15475   0.0316282   0.16056   1.88055 	Dead: 0
2.15687   0.0321308   0.163111  1.88055 	Dead: 0
2.16893   0.0330811   0.167935  1.88055 	Dead: 0
2.15156   0.0306428   0.155557  1.88055 	Dead: 0
