4.42087 4.35414 4.34581 4.30326 4.17297 4.1018 4.09628 4.08349 4.04536 4.04456 4.04173 4.0189 4.01147 3.99115 3.97759 3.9747 3.97395 3.96342 3.95254 3.94516 3.93835 3.91574 3.88753 3.87627 3.87513 3.8581 3.85426 3.85349 3.85293 3.84943 3.84612 3.83966 3.83258 3.82736 3.80794 3.8026 3.78436 3.77054 3.76677 3.76035 3.7493 3.7475 3.74402 3.73965 3.73575 3.70748 3.70379 3.69803 3.69527 3.69458 3.69018 3.68563 3.67593 3.66836 3.66714 3.65775 3.65643 3.65496 3.64997 3.64899 3.64358 3.64154 3.63865 3.6236 3.60807 3.59212 3.58861 3.58854 3.56792 3.56024 3.55209 3.54579 3.54359 3.53286 3.53193 3.5303 3.51164 3.50856 3.47668 3.47618 3.47243 3.47181 3.46858 3.45883 3.44701 3.4392 3.41625 3.41502 3.41344 3.3962 3.38552 3.37127 3.35855 3.35481 3.34737 3.34722 3.33314 3.3317 3.26827 3.25805 3.25323 3.25234 3.25109 3.25085 3.21708 3.18518 3.18155 3.17057 3.16692 3.16596 3.15582 3.15315 3.15281 3.14382 3.13706 3.13492 3.12669 3.11799 3.1169 3.11391 3.11041 3.11003 3.10633 3.10468 3.10143 3.09304 3.09284 3.08986
4.30391 4.25024 4.21555 4.15867 4.10877 4.10176 4.1008 4.09587 4.05545 4.05217 4.05108 4.04608 4.02572 4.02081 4.0124 3.99088 3.98444 3.94617 3.94323 3.93444 3.93038 3.92594 3.91783 3.91541 3.91375 3.91333 3.90668 3.90427 3.9039 3.8963 3.88639 3.88557 3.88203 3.87803 3.87531 3.87479 3.86962 3.86271 3.86243 3.85574 3.85408 3.85187 3.84384 3.83995 3.83565 3.83093 3.80948 3.80238 3.79054 3.78571 3.78254 3.77696 3.7757 3.77409 3.76864 3.76075 3.75022 3.74609 3.74514 3.73689 3.72548 3.72422 3.72162 3.7168 3.69931 3.68545 3.68346 3.66618 3.6646 3.66233 3.6471 3.64084 3.63351 3.60663 3.60626 3.60365 3.58208 3.5753 3.55913 3.55634 3.54949 3.54882 3.54807 3.54455 3.53199 3.50868 3.48542 3.47741 3.46265 3.44853 3.43601 3.4287 3.40519 3.40133 3.3896 3.36448 3.35869 3.3486 3.32821 3.32635 3.26271 3.25502 3.20044 3.18706 3.17332 3.17266 3.16312 3.15986 3.15863 3.1585 3.158 3.15566 3.15292 3.13487 3.12979 3.12909 3.12895 3.12813 3.12779 3.12744 3.12735 3.11698 3.09731 3.09707 3.09411 3.09407 3.09325 3.09154
4.49847 4.37742 4.27834 4.2762 4.22618 4.20565 4.16862 4.16464 4.10976 4.0778 4.07173 4.06389 4.05462 4.03937 4.02631 4.01634 3.9861 3.98193 3.95782 3.94464 3.91866 3.8972 3.88904 3.87177 3.86831 3.8622 3.85277 3.8497 3.83763 3.83399 3.81848 3.81629 3.80971 3.78652 3.77966 3.75369 3.74465 3.74011 3.7099 3.70801 3.70019 3.68767 3.67942 3.67896 3.67453 3.66826 3.65116 3.63061 3.62976 3.6279 3.61672 3.61309 3.60003 3.59799 3.59567 3.57696 3.57661 3.57033 3.56423 3.56346 3.56026 3.54396 3.54275 3.54183 3.54077 3.52758 3.51043 3.50522 3.50423 3.48995 3.47816 3.47735 3.4697 3.45375 3.44887 3.44703 3.42589 3.41978 3.41724 3.40439 3.38118 3.37173 3.37132 3.35711 3.33541 3.33107 3.33047 3.3218 3.30159 3.30051 3.28825 3.27789 3.27634 3.27502 3.26173 3.25911 3.2563 3.25282 3.23533 3.20754 3.20745 3.18881 3.18497 3.17606 3.16789 3.16761 3.16744 3.1623 3.15652 3.15596 3.1543 3.15414 3.1478 3.14603 3.12913 3.12902 3.12202 3.11924 3.11572 3.10935 3.10843 3.10574 3.10438 3.10373 3.10202 3.10162 3.09583 3.0827
4.52759 4.32279 4.2882 4.28271 4.27817 4.26366 4.23384 4.20044 4.183 4.13299 4.12529 4.10987 4.10601 4.07709 4.07574 4.07143 4.0632 4.03706 4.03468 4.02873 4.01197 4.00574 3.99877 3.99187 3.98556 3.97841 3.97776 3.97483 3.9662 3.95717 3.94287 3.93687 3.93253 3.91956 3.9194 3.91156 3.91084 3.90685 3.88423 3.88218 3.87609 3.85976 3.85687 3.80402 3.79955 3.79346 3.79284 3.79235 3.7807 3.77646 3.77105 3.76808 3.75588 3.72806 3.71784 3.69203 3.68245 3.67202 3.66853 3.66285 3.66098 3.65689 3.64232 3.63829 3.62477 3.60873 3.59444 3.58688 3.58048 3.57461 3.57387 3.56304 3.56098 3.55124 3.53712 3.53626 3.53339 3.52466 3.48608 3.48488 3.4837 3.48179 3.47909 3.45618 3.4535 3.44053 3.43894 3.43104 3.43073 3.40712 3.40684 3.3892 3.36025 3.35776 3.35367 3.33239 3.30739 3.30677 3.30404 3.27365 3.25467 3.23961 3.20504 3.18979 3.18428 3.18234 3.16908 3.16625 3.16182 3.15824 3.15687 3.15443 3.15196 3.15123 3.14775 3.14582 3.14319 3.13751 3.13734 3.13448 3.13317 3.13293 3.12666 3.12157 3.11884 3.11709 3.11558 3.10082
4.4124 4.33144 4.32593 4.2755 4.27175 4.25722 4.25515 4.24952 4.24682 4.22322 4.20409 4.18874 4.13779 4.13349 4.12637 4.11444 4.1119 4.06214 4.06042 4.04649 4.0452 4.03173 4.02444 4.0122 4.0063 4.00053 3.99998 3.98312 3.94366 3.94175 3.94057 3.94021 3.93488 3.9118 3.88283 3.88229 3.83434 3.83282 3.83182 3.82319 3.81298 3.79662 3.79628 3.7909 3.78881 3.78781 3.78551 3.77944 3.77882 3.77825 3.74819 3.74444 3.73819 3.73326 3.72367 3.72363 3.72233 3.718 3.71741 3.67393 3.6671 3.66652 3.66452 3.66429 3.65786 3.64864 3.64615 3.63923 3.59679 3.59233 3.57464 3.57409 3.57227 3.55347 3.54246 3.54233 3.5389 3.52901 3.5147 3.50995 3.50816 3.50733 3.50059 3.49914 3.49769 3.49389 3.4838 3.46015 3.45696 3.45608 3.45521 3.45229 3.44768 3.35733 3.32406 3.29213 3.25914 3.25612 3.24359 3.22942 3.22304 3.20287 3.19765 3.19368 3.18485 3.18138 3.18114 3.17805 3.16232 3.16139 3.15974 3.15574 3.1445 3.14145 3.13875 3.13729 3.13553 3.13458 3.13223 3.12797 3.11951 3.11733 3.1164 3.11511 3.10548 3.09932 3.09414 3.09192
4.52631 4.35305 4.25996 4.25019 4.24256 4.1638 4.13385 4.12868 4.12224 4.11888 4.10356 4.09636 4.08832 4.06206 4.05383 4.04521 4.04342 4.04243 4.02007 3.98986 3.97098 3.95277 3.93831 3.93653 3.92546 3.88516 3.87703 3.86867 3.84087 3.83965 3.83793 3.82427 3.82353 3.81673 3.80308 3.79609 3.79212 3.78953 3.78941 3.78715 3.77969 3.76421 3.76231 3.75619 3.74841 3.74304 3.74139 3.72646 3.70771 3.7053 3.70274 3.70204 3.69086 3.68376 3.66606 3.6566 3.64789 3.62999 3.62399 3.62163 3.61265 3.59478 3.5644 3.5621 3.54317 3.54232 3.53154 3.52702 3.52575 3.51818 3.51582 3.50556 3.5005 3.49324 3.4926 3.47868 3.47312 3.47307 3.45747 3.42549 3.42454 3.4236 3.40524 3.40154 3.40079 3.37832 3.37126 3.37009 3.36924 3.35714 3.35281 3.34771 3.34198 3.33203 3.32316 3.32071 3.31654 3.31533 3.29175 3.29077 3.28888 3.28494 3.26078 3.25067 3.24758 3.23107 3.19469 3.19014 3.1869 3.18544 3.1716 3.15733 3.13664 3.13062 3.11784 3.1164 3.11176 3.11107 3.1062 3.10437 3.10225 3.10197 3.09986 3.09975 3.09912 3.09908 3.09884 3.09646
4.42293 4.36242 4.2392 4.22248 4.19164 4.18289 4.15073 4.08592 4.06458 4.06238 4.04864 4.03694 4.03433 4.01967 3.97563 3.947 3.9262 3.92196 3.9167 3.90406 3.90114 3.89875 3.89551 3.87669 3.87191 3.86985 3.8696 3.86413 3.85923 3.85715 3.85126 3.84599 3.83014 3.82959 3.82463 3.81736 3.8126 3.81233 3.80678 3.80361 3.80347 3.80034 3.79122 3.78393 3.77568 3.77482 3.77097 3.76684 3.76007 3.75603 3.74717 3.74646 3.73766 3.72351 3.71932 3.71827 3.71676 3.70843 3.70819 3.70675 3.6985 3.69551 3.68539 3.67803 3.67588 3.67208 3.66972 3.66529 3.66476 3.65282 3.64837 3.63221 3.63152 3.62584 3.60822 3.60007 3.59289 3.5806 3.57687 3.55945 3.53673 3.52017 3.51197 3.49683 3.49429 3.47012 3.46238 3.46007 3.44316 3.41719 3.4165 3.40177 3.39547 3.39371 3.38428 3.37014 3.3697 3.36122 3.33622 3.32033 3.31271 3.25823 3.25013 3.24806 3.24326 3.21623 3.21283 3.20136 3.1998 3.19007 3.18028 3.1798 3.17903 3.17531 3.16564 3.16078 3.13846 3.13823 3.13231 3.12483 3.12409 3.12146 3.12007 3.1187 3.11417 3.11256 3.0994 3.09867
4.39805 4.36364 4.29036 4.28089 4.27939 4.27889 4.22168 4.16734 4.14969 4.14826 4.13461 4.12345 4.0981 4.09729 4.08828 4.08272 4.05832 4.0573 4.03735 4.00669 4.00578 4.00371 3.99615 3.97625 3.96671 3.95819 3.95288 3.95275 3.94591 3.94049 3.91622 3.90961 3.90829 3.8702 3.86359 3.86236 3.86088 3.8564 3.84739 3.84404 3.8367 3.82961 3.82766 3.81512 3.80548 3.80504 3.79948 3.7923 3.78712 3.78642 3.77545 3.76799 3.75677 3.74491 3.73082 3.72058 3.7189 3.71232 3.71042 3.70709 3.69233 3.65537 3.62998 3.60685 3.60605 3.59939 3.58685 3.57622 3.57578 3.5539 3.54927 3.53999 3.53208 3.52712 3.52371 3.51947 3.50235 3.48508 3.46115 3.45841 3.44918 3.44778 3.43043 3.42958 3.41023 3.40161 3.39052 3.38716 3.387 3.37279 3.35871 3.34923 3.34554 3.33375 3.33091 3.27859 3.27347 3.22354 3.20951 3.20191 3.1886 3.18797 3.18263 3.17215 3.16133 3.16092 3.13044 3.12861 3.12314 3.12202 3.12184 3.12174 3.11857 3.11497 3.11438 3.11072 3.10863 3.10843 3.10762 3.10726 3.10714 3.10702 3.1039 3.10352 3.10233 3.10152 3.10115 3.09415
4.30277 4.26123 4.22411 4.21293 4.21265 4.18095 4.15555 4.13529 4.09776 4.08423 4.07154 4.0569 4.05174 4.04456 4.04454 4.01377 4.00621 3.99536 3.98302 3.94804 3.93295 3.91871 3.9007 3.88515 3.87885 3.86266 3.84788 3.83888 3.83309 3.82813 3.81284 3.80992 3.80944 3.80663 3.79228 3.78518 3.77796 3.76147 3.75775 3.74283 3.74149 3.73766 3.72537 3.72499 3.72052 3.71683 3.70826 3.69814 3.6798 3.67194 3.65481 3.64892 3.64518 3.6411 3.62084 3.6171 3.59957 3.5948 3.58713 3.57901 3.54212 3.53728 3.52658 3.52355 3.51452 3.51245 3.5104 3.50963 3.49401 3.47336 3.46393 3.4559 3.44562 3.43988 3.43133 3.41296 3.40587 3.40502 3.40309 3.3844 3.37749 3.37568 3.37519 3.35709 3.34243 3.34233 3.34194 3.33688 3.33288 3.32178 3.31862 3.30922 3.30273 3.30045 3.27692 3.2726 3.27076 3.26782 3.26578 3.25428 3.23161 3.22783 3.22108 3.214 3.20388 3.19354 3.19081 3.16811 3.15405 3.15237 3.15228 3.13553 3.1329 3.13207 3.12868 3.11753 3.11658 3.11607 3.11041 3.11028 3.11021 3.10819 3.10674 3.10631 3.10547 3.10538 3.089 3.08898
4.61791 4.49225 4.42104 4.37687 4.33865 4.31492 4.26567 4.2587 4.24424 4.23909 4.22716 4.22614 4.22127 4.21524 4.18703 4.16972 4.15074 4.14107 4.13287 4.12761 4.12022 4.09684 4.08616 4.07866 4.06434 4.04166 4.03753 4.03586 4.01623 4.00881 4.00857 3.98575 3.95371 3.94738 3.94499 3.93456 3.92055 3.91202 3.90937 3.8977 3.89557 3.89204 3.88685 3.87997 3.87929 3.87846 3.86196 3.84334 3.83646 3.83281 3.81716 3.81447 3.80568 3.79176 3.78739 3.7678 3.75971 3.75485 3.74223 3.73457 3.73268 3.73157 3.7267 3.72446 3.703 3.70141 3.69785 3.68751 3.67776 3.67568 3.66867 3.66069 3.6591 3.64991 3.6388 3.62358 3.6144 3.61174 3.59869 3.59542 3.57558 3.54059 3.52964 3.52457 3.52256 3.4986 3.48251 3.47785 3.46083 3.42911 3.42561 3.42189 3.41663 3.40824 3.40672 3.4016 3.38484 3.3708 3.35969 3.34407 3.29311 3.27485 3.2247 3.1917 3.15297 3.15206 3.14769 3.13823 3.12676 3.12006 3.11615 3.11449 3.11389 3.11188 3.1095 3.10725 3.10372 3.10142 3.09803 3.09782 3.09274 3.09271 3.09245 3.09244 3.09062 3.09045 3.08924 3.08898
