6.47096   0.0728945   0.370047  5.63164 	Dead: 0
5.56433   0.0329622   0.167331  5.19146 	Dead: 0
5.46569   0.0494132   0.250844  5.06875 	Dead: 0
5.37975   0.0419702   0.21306   5.05492 	Dead: 0
5.34842   0.0457805   0.232403  4.99012 	Dead: 0
5.19475   0.0371585   0.188634  4.82422 	Dead: 0
5.04534   0.0354695   0.18006   4.7035  	Dead: 0
4.9819    0.0341007   0.173111  4.66632 	Dead: 0
4.9674    0.0422778   0.214622  4.651   	Dead: 0
4.92965   0.0364717   0.185148  4.61671 	Dead: 0
4.90057   0.0347582   0.176449  4.61671 	Dead: 0
4.90417   0.0389663   0.197811  4.61671 	Dead: 0
4.90298   0.0422032   0.214243  4.53871 	Dead: 0
4.91314   0.0524889   0.266458  4.53871 	Dead: 0
4.88691   0.0429635   0.218103  4.53871 	Dead: 0
4.91527   0.047421    0.240731  4.53871 	Dead: 0
4.86831   0.0390736   0.198356  4.53871 	Dead: 0
4.90071   0.051736    0.262636  4.53871 	Dead: 0
4.83951   0.0448655   0.227758  4.53871 	Dead: 0
4.80121   0.044839    0.227624  4.48189 	Dead: 0
4.83199   0.0456489   0.231735  4.48189 	Dead: 0
4.80208   0.0414663   0.210502  4.48189 	Dead: 0
4.73554   0.0382525   0.194188  4.4348  	Dead: 0
4.70976   0.0427926   0.217235  4.34082 	Dead: 0
4.4728    0.0458114   0.23256   4.20915 	Dead: 0
4.39761   0.0310684   0.157718  4.13743 	Dead: 0
4.36951   0.0411878   0.209088  4.01496 	Dead: 0
4.29852   0.0341388   0.173304  4.01375 	Dead: 0
4.28765   0.0335413   0.170271  4.01375 	Dead: 0
4.29464   0.0385911   0.195907  4.01375 	Dead: 0
4.27284   0.0351939   0.178661  4.00535 	Dead: 0
4.30979   0.0569263   0.288984  4.00535 	Dead: 0
4.24444   0.0363346   0.184451  3.99024 	Dead: 0
4.26643   0.0414339   0.210338  3.9789  	Dead: 0
4.267     0.0465494   0.236306  3.9789  	Dead: 0
4.25478   0.0395767   0.20091   3.96887 	Dead: 0
4.26682   0.0377387   0.191579  3.96887 	Dead: 0
4.21944   0.0326482   0.165737  3.96887 	Dead: 0
4.23944   0.0386725   0.19632   3.96871 	Dead: 0
4.24997   0.0440061   0.223396  3.96528 	Dead: 0
4.21864   0.0375004   0.19037   3.96528 	Dead: 0
4.22471   0.0407493   0.206862  3.95052 	Dead: 0
4.17893   0.0344032   0.174647  3.95052 	Dead: 0
4.20932   0.042762    0.21708   3.95052 	Dead: 0
4.21765   0.0445384   0.226098  3.88449 	Dead: 0
4.16402   0.0339416   0.172303  3.88449 	Dead: 0
4.17286   0.0377299   0.191535  3.85436 	Dead: 0
4.16187   0.0371732   0.188708  3.85436 	Dead: 0
4.16261   0.0345457   0.17537   3.85436 	Dead: 0
4.18856   0.0445005   0.225905  3.85436 	Dead: 0
4.19481   0.0452032   0.229472  3.85436 	Dead: 0
4.15032   0.035681    0.181133  3.85436 	Dead: 0
4.16739   0.0404601   0.205394  3.85436 	Dead: 0
4.17319   0.0394607   0.200321  3.85436 	Dead: 0
4.18983   0.0437951   0.222324  3.85436 	Dead: 0
4.16746   0.0393135   0.199574  3.85436 	Dead: 0
4.17416   0.0400243   0.203182  3.85436 	Dead: 0
