6.48687   0.061964    0.314558  5.76756 	Dead: 0
5.55688   0.0417897   0.212144  5.22962 	Dead: 0
5.37801   0.0497214   0.252409  4.89953 	Dead: 0
5.26509   0.0372447   0.189072  4.81265 	Dead: 0
5.14207   0.0361799   0.183666  4.81265 	Dead: 0
5.10019   0.0407157   0.206692  4.77834 	Dead: 0
5.06475   0.0381822   0.193831  4.77579 	Dead: 0
5.02586   0.0344324   0.174795  4.57884 	Dead: 0
5.00866   0.0372395   0.189045  4.57884 	Dead: 0
5.01816   0.0382808   0.194331  4.57884 	Dead: 0
4.97852   0.0360635   0.183075  4.57884 	Dead: 0
5.02738   0.0427592   0.217066  4.57884 	Dead: 0
4.9722    0.0357273   0.181369  4.57884 	Dead: 0
4.97137   0.044235    0.224557  4.57884 	Dead: 0
4.97096   0.038409    0.194982  4.57884 	Dead: 0
4.98731   0.0407973   0.207106  4.57884 	Dead: 0
4.94073   0.0327655   0.166333  4.57884 	Dead: 0
4.94485   0.0361211   0.183367  4.57884 	Dead: 0
4.94695   0.0396215   0.201137  4.57884 	Dead: 0
4.96016   0.0462493   0.234783  4.57884 	Dead: 0
4.93725   0.0375127   0.190432  4.57884 	Dead: 0
4.93163   0.0373397   0.189554  4.57884 	Dead: 0
4.92273   0.0419628   0.213023  4.57884 	Dead: 0
4.92374   0.0397077   0.201575  4.57884 	Dead: 0
4.8926    0.0346508   0.175904  4.57884 	Dead: 0
4.89483   0.0419838   0.21313   4.57884 	Dead: 0
4.8775    0.036079    0.183154  4.57884 	Dead: 0
4.84758   0.0366309   0.185955  4.57884 	Dead: 0
4.86841   0.0364244   0.184907  4.57884 	Dead: 0
4.87595   0.0396205   0.201132  4.57884 	Dead: 0
4.83437   0.0352308   0.178848  4.57884 	Dead: 0
4.81273   0.0350624   0.177993  4.53471 	Dead: 0
4.82358   0.035003    0.177691  4.53471 	Dead: 0
4.81928   0.0352985   0.179192  4.53471 	Dead: 0
4.80974   0.03432     0.174224  4.53471 	Dead: 0
4.79663   0.0354873   0.18015   4.49935 	Dead: 0
4.79159   0.0367319   0.186468  4.4781  	Dead: 0
4.78863   0.0372004   0.188847  4.4781  	Dead: 0
4.7281    0.0302252   0.153437  4.4781  	Dead: 0
4.73698   0.0332018   0.168548  4.4781  	Dead: 0
4.7171    0.0376199   0.190976  4.44788 	Dead: 0
4.7325    0.0422913   0.21469   4.44788 	Dead: 0
4.72389   0.0381483   0.193659  4.4389  	Dead: 0
4.70743   0.0354003   0.179709  4.4389  	Dead: 0
4.71306   0.0361767   0.18365   4.4389  	Dead: 0
4.69932   0.0404497   0.205341  4.42109 	Dead: 0
4.69897   0.0417935   0.212163  4.42109 	Dead: 0
