0   8.71798   0.152205    0.772662  6.95798 	Dead: 0
1   5.58029   0.107321    0.544812  4.8816  	Dead: 0
2   5.58179   0.129302    0.656397  4.75742 	Dead: 0
3   5.39631   0.126105    0.640167  4.44195 	Dead: 0
4   5.22371   0.132125    0.670726  4.27485 	Dead: 0
5   5.0792    0.130338    0.661659  4.04754 	Dead: 0
6   4.97412   0.120279    0.610591  4.04754 	Dead: 0
7   5.04532   0.134546    0.683018  4.04754 	Dead: 0
8   5.0709    0.140898    0.715265  4.03779 	Dead: 0
9   4.95952   0.137967    0.700385  4.03779 	Dead: 0
10  4.98376   0.150108    0.762019  3.77181 	Dead: 0
11  4.92652   0.126723    0.643305  3.77181 	Dead: 0
12  4.97855   0.130595    0.662959  3.77181 	Dead: 0
13  4.99508   0.148132    0.751987  3.77181 	Dead: 0
14  4.9205    0.162257    0.823691  3.77181 	Dead: 0
15  4.91688   0.133891    0.679692  3.73093 	Dead: 0
16  4.94662   0.122774    0.623257  3.73093 	Dead: 0
17  4.93975   0.150862    0.765847  3.73093 	Dead: 0
18  4.8046    0.122113    0.619904  3.73093 	Dead: 0
19  4.6784    0.128526    0.65246   3.64984 	Dead: 0
20  4.62956   0.131873    0.669447  3.33777 	Dead: 0
21  4.58634   0.128209    0.650848  3.33777 	Dead: 0
22  4.53573   0.145598    0.739125  3.33777 	Dead: 0
23  4.39019   0.139865    0.710018  3.33777 	Dead: 0
24  4.46149   0.150503    0.764023  3.25594 	Dead: 0
25  4.33147   0.146514    0.743772  3.20661 	Dead: 0
26  4.21216   0.137382    0.697413  3.20661 	Dead: 0
27  4.27973   0.147056    0.746523  3.20661 	Dead: 0
28  4.30744   0.162582    0.825344  3.17499 	Dead: 0
29  4.24314   0.152629    0.774818  3.17499 	Dead: 0
30  4.27506   0.152643    0.774888  3.17499 	Dead: 0
31  4.26829   0.154068    0.782121  3.17499 	Dead: 0
32  4.30694   0.161142    0.818031  3.17499 	Dead: 0
33  4.26791   0.166259    0.844007  3.17499 	Dead: 0
34  4.23533   0.167468    0.850145  3.00579 	Dead: 0
35  4.08753   0.144393    0.733008  3.00579 	Dead: 0
36  4.28184   0.167477    0.850192  3.00579 	Dead: 0
37  4.27122   0.165678    0.841057  3.00579 	Dead: 0
38  4.20694   0.162879    0.826851  3.00579 	Dead: 0
39  4.25759   0.15033     0.763143  3.00579 	Dead: 0
40  4.22397   0.165106    0.838153  3.00579 	Dead: 0
41  4.25028   0.154855    0.786115  3.00579 	Dead: 0
42  4.19372   0.153746    0.780488  3.00579 	Dead: 0
43  4.2377    0.153656    0.78003   3.00579 	Dead: 0
44  4.28053   0.178152    0.904384  2.92697 	Dead: 0
45  4.22984   0.1611      0.817818  2.92697 	Dead: 0
46  4.19357   0.152266    0.772975  2.92697 	Dead: 0
47  4.19873   0.144328    0.732677  2.92697 	Dead: 0
48  4.17887   0.167491    0.850262  2.92697 	Dead: 0
49  4.06364   0.13949     0.708116  2.92697 	Dead: 0
50  4.19018   0.168074    0.853224  2.92697 	Dead: 0
51  4.29947   0.177188    0.899491  2.92697 	Dead: 0
52  4.14905   0.153007    0.776736  2.92697 	Dead: 0
53  4.20344   0.16001     0.812284  2.92697 	Dead: 0
54  4.10663   0.130405    0.661998  2.92697 	Dead: 0
55  4.17797   0.155321    0.788482  2.92697 	Dead: 0
56  4.18008   0.154223    0.78291   2.92697 	Dead: 0
57  4.19898   0.155675    0.790278  2.92697 	Dead: 0
58  4.24838   0.160907    0.816841  2.92697 	Dead: 0
59  4.14207   0.153476    0.779113  2.92697 	Dead: 0
60  4.1639    0.146743    0.744937  2.92697 	Dead: 0
61  4.29372   0.160202    0.813259  2.92697 	Dead: 0
62  4.25898   0.159734    0.810885  2.92697 	Dead: 0
63  4.14248   0.148496    0.753833  2.92697 	Dead: 0
64  4.09534   0.152447    0.773894  2.92697 	Dead: 0
65  4.23871   0.158578    0.805018  2.92697 	Dead: 0
66  4.1947    0.159582    0.810111  2.92697 	Dead: 0
67  4.19897   0.149871    0.760814  2.92697 	Dead: 0
68  4.19716   0.172462    0.875496  2.92697 	Dead: 0
69  4.18105   0.161732    0.821026  2.92697 	Dead: 0
70  4.16429   0.148768    0.755217  2.92697 	Dead: 0
71  4.13352   0.142132    0.721526  2.92697 	Dead: 0
72  4.19219   0.149048    0.756637  2.92697 	Dead: 0
73  4.12577   0.147214    0.747328  2.92697 	Dead: 0
74  4.10871   0.148899    0.75588   2.92697 	Dead: 0
75  4.17548   0.162331    0.824068  2.92697 	Dead: 0
76  4.13734   0.157722    0.80067   2.92697 	Dead: 0
77  4.16267   0.148925    0.756012  2.92697 	Dead: 0
78  4.18608   0.162004    0.822408  2.92697 	Dead: 0
79  4.19559   0.17161     0.871175  2.92697 	Dead: 0
80  4.14748   0.155732    0.790567  2.92697 	Dead: 0
81  4.18217   0.164868    0.836946  2.92697 	Dead: 0
82  4.24228   0.171289    0.869541  2.92697 	Dead: 0
83  4.14104   0.170397    0.865014  2.92697 	Dead: 0
84  4.16043   0.17685     0.897775  2.92697 	Dead: 0
85  4.18386   0.166258    0.844002  2.92697 	Dead: 0
86  4.1253    0.151964    0.771438  2.92697 	Dead: 0
87  4.12021   0.162292    0.823872  2.92697 	Dead: 0
88  4.16588   0.169253    0.859208  2.92697 	Dead: 0
89  4.1285    0.158303    0.803619  2.92697 	Dead: 0
90  4.13634   0.16653     0.845387  2.92697 	Dead: 0
91  4.14563   0.156281    0.793354  2.92697 	Dead: 0
92  4.16301   0.171069    0.868424  2.92697 	Dead: 0
93  4.2096    0.174888    0.887815  2.92697 	Dead: 0
94  4.05522   0.143479    0.728367  2.92697 	Dead: 0
95  4.0364    0.144012    0.731074  2.92697 	Dead: 0
96  4.04435   0.145663    0.739454  2.92697 	Dead: 0
97  4.11882   0.163791    0.831477  2.92697 	Dead: 0
98  4.10664   0.144632    0.734217  2.92532 	Dead: 0
99  4.10899   0.14969     0.759898  2.92532 	Dead: 0
100 4.15087   0.160654    0.815552  2.92532 	Dead: 0
