0   8.81639   0.162763    0.82626   6.87421 	Dead: 0
1   5.51291   0.0946581   0.480528  4.59685 	Dead: 0
2   5.34241   0.0992186   0.50368   4.46986 	Dead: 0
3   5.25417   0.107226    0.544327  4.46986 	Dead: 0
4   5.11968   0.0961634   0.48817   3.93045 	Dead: 0
5   4.95294   0.108871    0.552682  3.93045 	Dead: 0
6   4.86903   0.120002    0.609186  3.78454 	Dead: 0
7   4.84541   0.124828    0.633684  3.78454 	Dead: 0
8   4.76211   0.127143    0.645437  3.78454 	Dead: 0
9   4.74955   0.122147    0.620077  3.754   	Dead: 0
10  4.79494   0.143323    0.727576  3.754   	Dead: 0
11  4.74202   0.119366    0.60596   3.754   	Dead: 0
12  4.72017   0.144482    0.73346   3.47367 	Dead: 0
13  4.75653   0.141667    0.719168  3.47367 	Dead: 0
14  4.69989   0.134614    0.683365  3.47367 	Dead: 0
15  4.762     0.137682    0.69894   3.47367 	Dead: 0
16  4.69353   0.144358    0.73283   3.47367 	Dead: 0
17  4.69368   0.135171    0.686192  3.47367 	Dead: 0
18  4.71517   0.14212     0.721466  3.47367 	Dead: 0
19  4.72971   0.147233    0.747422  3.47367 	Dead: 0
20  4.67163   0.133003    0.675187  3.47367 	Dead: 0
21  4.64811   0.139567    0.708506  3.47367 	Dead: 0
22  4.65235   0.145096    0.736577  3.47367 	Dead: 0
23  4.62671   0.137478    0.697902  3.47367 	Dead: 0
24  4.66779   0.138746    0.704338  3.47367 	Dead: 0
25  4.6869    0.137464    0.69783   3.47367 	Dead: 0
26  4.60209   0.151659    0.769892  3.47367 	Dead: 0
27  4.62182   0.15435     0.783553  3.47367 	Dead: 0
28  4.47419   0.14154     0.718525  3.47367 	Dead: 0
29  4.51487   0.163333    0.829157  3.46942 	Dead: 0
30  4.39884   0.143705    0.729511  3.14515 	Dead: 0
31  4.31478   0.147414    0.748342  3.14515 	Dead: 0
32  4.39429   0.155507    0.789426  3.14515 	Dead: 0
33  4.25751   0.142635    0.724083  3.14515 	Dead: 0
34  4.32675   0.155681    0.79031   3.14515 	Dead: 0
35  4.19402   0.161942    0.822091  3.14515 	Dead: 0
36  4.20284   0.144684    0.734485  3.14515 	Dead: 0
37  4.3373    0.167501    0.850313  3.14515 	Dead: 0
38  4.21943   0.159935    0.811906  3.14515 	Dead: 0
39  4.22521   0.163145    0.828201  3.14515 	Dead: 0
40  4.23998   0.166955    0.847544  3.14515 	Dead: 0
41  4.17119   0.159066    0.807495  3.14515 	Dead: 0
42  4.16383   0.153289    0.778167  3.14515 	Dead: 0
43  4.16679   0.163124    0.828092  3.13848 	Dead: 0
44  4.20892   0.170102    0.863519  3.08976 	Dead: 0
45  4.19364   0.165761    0.841478  3.08976 	Dead: 0
46  4.25974   0.179442    0.910931  3.08976 	Dead: 0
47  4.14591   0.166821    0.846862  3.08976 	Dead: 0
48  4.20219   0.157746    0.800795  3.08976 	Dead: 0
49  4.11538   0.151806    0.770638  3.08976 	Dead: 0
50  4.20932   0.160279    0.813649  3.08976 	Dead: 0
51  4.23223   0.167167    0.848617  3.08976 	Dead: 0
52  4.23942   0.146995    0.746215  3.08976 	Dead: 0
53  4.18571   0.153759    0.780552  3.08976 	Dead: 0
54  4.22986   0.161633    0.820522  3.08976 	Dead: 0
55  4.24462   0.171462    0.870423  3.08976 	Dead: 0
56  4.15548   0.160189    0.813194  2.987   	Dead: 0
57  4.08774   0.160176    0.813128  2.987   	Dead: 0
58  4.12775   0.164658    0.835881  2.987   	Dead: 0
59  4.33459   0.179644    0.911957  2.987   	Dead: 0
60  4.22518   0.177585    0.901504  2.987   	Dead: 0
61  4.30939   0.184066    0.934405  2.97491 	Dead: 0
62  4.16915   0.167544    0.850533  2.97491 	Dead: 0
63  4.19793   0.172537    0.875879  2.97491 	Dead: 0
64  4.25016   0.167974    0.852715  2.97491 	Dead: 0
65  4.16408   0.164304    0.834084  2.97491 	Dead: 0
66  4.07423   0.161217    0.818411  2.97491 	Dead: 0
67  4.20275   0.172065    0.873484  2.97491 	Dead: 0
68  4.18225   0.173667    0.881614  2.97491 	Dead: 0
69  4.18268   0.168004    0.852868  2.97491 	Dead: 0
70  4.02523   0.151292    0.768031  2.97491 	Dead: 0
71  4.15053   0.168766    0.856733  2.97491 	Dead: 0
72  4.17269   0.169582    0.860877  2.97491 	Dead: 0
73  4.16651   0.157247    0.798259  2.97491 	Dead: 0
74  4.09086   0.152609    0.774717  2.97491 	Dead: 0
75  4.05658   0.168193    0.853826  2.80837 	Dead: 0
76  4.1172    0.179039    0.908888  2.80837 	Dead: 0
77  4.14433   0.188447    0.956644  2.80837 	Dead: 0
78  4.12704   0.200918    1.01995   2.80837 	Dead: 0
79  4.20938   0.180079    0.914167  2.80837 	Dead: 0
80  4.21048   0.191244    0.970841  2.80837 	Dead: 0
81  4.03311   0.158701    0.805638  2.80837 	Dead: 0
82  4.13802   0.173701    0.881787  2.80837 	Dead: 0
83  4.13979   0.182051    0.924177  2.80837 	Dead: 0
84  4.12117   0.174165    0.884142  2.80837 	Dead: 0
85  4.16578   0.176656    0.89679   2.80837 	Dead: 0
86  4.07301   0.169281    0.859351  2.80837 	Dead: 0
87  4.10009   0.175329    0.890052  2.80837 	Dead: 0
88  4.17423   0.180132    0.914433  2.80837 	Dead: 0
89  4.193     0.1786      0.906658  2.80837 	Dead: 0
90  4.15298   0.168114    0.853426  2.80837 	Dead: 0
91  4.06444   0.162321    0.824018  2.80837 	Dead: 0
92  4.14132   0.16901     0.857974  2.80837 	Dead: 0
93  4.20742   0.185546    0.941918  2.80837 	Dead: 0
94  4.067     0.162375    0.824292  2.80837 	Dead: 0
95  4.13733   0.18115     0.919601  2.76847 	Dead: 0
96  4.11722   0.169352    0.85971   2.76847 	Dead: 0
97  4.194     0.187919    0.953967  2.76847 	Dead: 0
98  4.16411   0.169078    0.858317  2.76847 	Dead: 0
99  4.08706   0.176171    0.894325  2.76847 	Dead: 0
100 4.11717   0.173641    0.881485  2.76847 	Dead: 0
