5.33669 5.04249 4.95431 4.8268 4.70362 4.60358 4.49567 4.42081 4.41219 4.38727 4.22747 4.17212 4.0988 4.08804 4.07996 4.03143 4.02882 4.01139 4.00595 3.98503 3.98044 3.93661 3.93596 3.93587 3.91917 3.91178 3.89815 3.89017 3.88873 3.83343 3.82107 3.81845 3.818 3.80042 3.79694 3.783 3.77561 3.76584 3.75302 3.73857 3.73825 3.73793 3.72823 3.7273 3.70585 3.6978 3.69374 3.67901 3.67591 3.66431 3.66348 3.6576 3.65343 3.63163 3.62939 3.61192 3.59797 3.58097 3.57523 3.54916 3.54654 3.53173 3.5239 3.518 3.50436 3.50434 3.47388 3.47342 3.46439 3.46165 3.45486 3.45463 3.45382 3.44253 3.43124 3.38586 3.38517 3.3815 3.35949 3.28228 3.27607 3.26171 3.246 3.23423 3.22493 3.2234 3.21521 3.19957 3.19776 3.19398 3.18693 3.16325 3.15168 3.14172 3.13853 3.08311 3.07905 3.06906 3.05931 3.0552 3.03946 3.02569 3.01715 3.00289 2.98596 2.98195 2.96962 2.95892 2.9425 2.91068 2.90545 2.84985 2.78933 2.78009 2.76409 2.66725 2.63289 2.60554 2.59998 2.54205 2.47426 2.47409 2.45397 2.44719 2.39841 2.24472 2.1964 2.17133
5.31217 5.06866 5.05174 4.79341 4.7431 4.60869 4.60568 4.45192 4.44916 4.37281 4.1314 4.09255 4.08458 4.05699 4.05077 4.0275 4.0262 4.02099 4.01404 3.98543 3.98542 3.97523 3.97308 3.9724 3.96574 3.95898 3.95666 3.93976 3.91536 3.8874 3.8663 3.85993 3.84562 3.83178 3.82599 3.82233 3.81219 3.79323 3.78341 3.7828 3.77803 3.72152 3.72046 3.70824 3.69013 3.6809 3.67813 3.67439 3.67244 3.67139 3.64962 3.6436 3.62106 3.5965 3.58864 3.58676 3.57907 3.57302 3.57088 3.56483 3.56286 3.54287 3.54001 3.53519 3.5324 3.51786 3.50923 3.50733 3.50668 3.50597 3.50041 3.49219 3.49147 3.47826 3.47076 3.46272 3.43034 3.40703 3.39344 3.36694 3.35479 3.35479 3.33248 3.32426 3.30101 3.29125 3.2882 3.24305 3.24086 3.23745 3.23334 3.2198 3.2198 3.20325 3.17169 3.11898 3.0792 3.07167 3.04572 2.99408 2.98101 2.97718 2.97385 2.96941 2.96473 2.94836 2.92848 2.90162 2.87013 2.77071 2.76265 2.76265 2.75203 2.67657 2.6708 2.54399 2.53985 2.49913 2.47988 2.44435 2.44148 2.43929 2.37775 2.3385 2.31788 2.29314 2.22125 1.75937
5.40452 5.16764 5.03716 4.97504 4.83252 4.66128 4.63675 4.57998 4.50982 4.35945 4.32433 4.28831 4.26111 4.23479 4.22263 4.2111 4.18374 4.15901 4.11277 4.09674 4.04446 3.99775 3.96488 3.95965 3.95628 3.93195 3.92471 3.89727 3.88438 3.86612 3.85209 3.84311 3.83282 3.82027 3.80298 3.79598 3.77289 3.77049 3.76917 3.7666 3.76334 3.75448 3.72651 3.72257 3.71842 3.71751 3.71421 3.71356 3.67502 3.6558 3.65405 3.65377 3.64611 3.646 3.63379 3.62475 3.61857 3.61599 3.59596 3.58459 3.57713 3.57158 3.56193 3.55308 3.51909 3.5077 3.49417 3.49094 3.48852 3.48534 3.48002 3.47732 3.46684 3.45379 3.45035 3.44297 3.44266 3.43047 3.42577 3.42373 3.41534 3.38393 3.3717 3.3717 3.34467 3.34346 3.31619 3.3043 3.29909 3.29206 3.28432 3.28068 3.27895 3.26635 3.26368 3.23326 3.23324 3.19455 3.16628 3.13183 3.128 3.11831 3.11831 3.1155 3.10934 3.09798 3.08765 3.04315 3.02851 3.02851 2.97484 2.94231 2.91473 2.8489 2.84778 2.83806 2.81779 2.81131 2.8059 2.73503 2.71335 2.57134 2.55814 2.54802 2.53185 2.49571 2.43115 1.9986
5.32375 5.06486 4.96778 4.82804 4.80651 4.75302 4.58516 4.5785 4.24462 4.23401 4.1664 4.15096 4.13293 4.09381 4.08453 4.07615 4.07186 4.06002 4.02766 4.01676 4.01428 4.00207 3.97906 3.93938 3.92409 3.90845 3.89987 3.88419 3.86586 3.86585 3.85497 3.84429 3.84109 3.83358 3.82358 3.81867 3.81751 3.8145 3.81329 3.80789 3.7824 3.77978 3.76598 3.75875 3.75066 3.7453 3.73979 3.72941 3.69825 3.69253 3.69217 3.68218 3.66708 3.66681 3.65669 3.656 3.65439 3.64895 3.63576 3.63323 3.63076 3.62876 3.62538 3.62243 3.6015 3.5988 3.5979 3.57716 3.56824 3.5632 3.54192 3.53893 3.53322 3.51161 3.51158 3.50659 3.50345 3.49924 3.48622 3.47074 3.44313 3.43443 3.4179 3.40715 3.38235 3.37676 3.35129 3.33427 3.26773 3.24194 3.24054 3.23066 3.23059 3.19909 3.186 3.18555 3.17168 3.12749 3.06831 3.04313 3.03832 3.01812 3.01172 3.01122 3.00428 3.00414 2.95068 2.88113 2.85693 2.83358 2.8124 2.77975 2.75182 2.69226 2.66918 2.61539 2.5481 2.53365 2.48864 2.45859 2.43995 2.39914 2.3589 2.3484 2.33259 2.31839 2.18761 1.7596
5.37667 5.0971 5.00806 4.87137 4.82019 4.59649 4.54269 4.38068 4.33735 4.29729 4.23355 4.18265 4.15479 4.1498 4.14194 4.12515 4.12498 4.12205 4.11757 4.10452 4.10306 4.08372 4.0734 4.05535 4.04757 4.04233 3.99307 3.98308 3.96586 3.96575 3.9253 3.91401 3.89959 3.87191 3.86441 3.84303 3.78312 3.77901 3.77376 3.76534 3.76156 3.7603 3.76013 3.75405 3.7392 3.73805 3.73737 3.7365 3.73471 3.73347 3.71834 3.71323 3.70748 3.69141 3.67012 3.66755 3.65545 3.6298 3.62844 3.61775 3.61634 3.61043 3.60195 3.59615 3.58932 3.56397 3.54647 3.54647 3.54593 3.53223 3.51845 3.51109 3.51087 3.5066 3.49529 3.47146 3.4704 3.44944 3.44587 3.43948 3.42849 3.42127 3.41257 3.3959 3.39245 3.38474 3.37301 3.36283 3.34567 3.33531 3.31912 3.31892 3.3037 3.30356 3.28986 3.27639 3.26779 3.25832 3.25468 3.22468 3.20687 3.20155 3.1968 3.19421 3.18677 3.1791 3.16392 3.13807 3.11553 3.10784 3.09583 3.08013 3.07941 3.03988 3.02945 2.99923 2.92022 2.91968 2.89213 2.89213 2.84958 2.82322 2.73952 2.72646 2.5936 2.30901 2.28452 2.07852
5.38229 5.14948 5.03279 4.98999 4.78188 4.69258 4.55908 4.51785 4.45862 4.33823 4.27525 4.26515 4.26202 4.24523 4.18703 4.18071 4.1694 4.05293 4.04769 4.04097 4.03229 4.02772 4.02736 4.01669 4.00619 3.98594 3.96899 3.93728 3.9358 3.90568 3.9028 3.89221 3.8824 3.87509 3.86085 3.85288 3.85073 3.83724 3.82888 3.79506 3.78996 3.78195 3.77982 3.76331 3.72975 3.7263 3.68591 3.68359 3.68115 3.67146 3.64252 3.62793 3.62102 3.61935 3.61595 3.61579 3.61452 3.60078 3.59307 3.57525 3.57109 3.56271 3.55878 3.55718 3.55626 3.54987 3.54781 3.54663 3.50507 3.50193 3.50078 3.47326 3.46875 3.46063 3.46031 3.4582 3.45609 3.4483 3.43271 3.40615 3.40567 3.39093 3.38562 3.37895 3.37566 3.37403 3.36451 3.35235 3.30075 3.30075 3.29786 3.29572 3.28337 3.27717 3.27636 3.26155 3.25434 3.2458 3.24474 3.24026 3.21278 3.20554 3.20511 3.20025 3.17354 3.1412 3.12095 3.11103 3.07757 3.05867 3.05664 3.03866 3.00228 2.9963 2.92461 2.91733 2.81391 2.70864 2.61563 2.51983 2.50252 2.49284 2.49131 2.49131 2.40081 2.34828 2.32774 2.31999
5.3168 5.12395 5.0213 4.74976 4.71264 4.53344 4.51849 4.44483 4.21906 4.21793 4.17545 4.07596 4.06785 4.03789 4.03327 4.02518 4.01623 4.00765 3.99606 3.98779 3.96144 3.93398 3.93366 3.93032 3.92607 3.91506 3.91128 3.89586 3.87186 3.86441 3.86333 3.81537 3.80682 3.79932 3.78365 3.77902 3.77156 3.77115 3.75417 3.75357 3.75308 3.74283 3.74256 3.73187 3.73127 3.69818 3.68982 3.68178 3.68115 3.67943 3.66884 3.66117 3.60451 3.58956 3.58325 3.55897 3.55827 3.54723 3.5318 3.51676 3.51394 3.51159 3.5024 3.495 3.48438 3.48168 3.45055 3.44227 3.43101 3.42072 3.41538 3.37617 3.37598 3.37494 3.35336 3.34283 3.33321 3.32327 3.30922 3.30262 3.29605 3.2958 3.29495 3.29402 3.29063 3.29063 3.29047 3.27903 3.25079 3.23731 3.23051 3.22792 3.22195 3.21399 3.20462 3.15923 3.15202 3.14639 3.11658 3.09675 3.07527 3.04326 3.01001 2.99155 2.97339 2.97339 2.96147 2.89039 2.81921 2.81116 2.77948 2.76753 2.74993 2.73908 2.73088 2.65785 2.64612 2.63481 2.60886 2.54692 2.49561 2.46885 2.46838 2.43086 2.42382 2.40242 2.22043 1.84979
5.38969 5.07687 5.06664 4.8137 4.7935 4.56581 4.5152 4.48393 4.38258 4.34517 4.32091 4.14768 4.10951 4.10396 4.08469 4.07084 4.07017 4.00218 3.98022 3.96885 3.95999 3.95438 3.93149 3.93103 3.92666 3.92201 3.91231 3.90744 3.89341 3.8804 3.85382 3.84434 3.84188 3.82285 3.81297 3.78695 3.78255 3.78207 3.76643 3.76063 3.75082 3.75075 3.71871 3.70171 3.69774 3.68926 3.6871 3.67488 3.67053 3.65963 3.64377 3.63512 3.63428 3.62713 3.61719 3.60238 3.58746 3.58545 3.58543 3.57785 3.56586 3.55945 3.55517 3.54531 3.54461 3.53527 3.53471 3.53429 3.52985 3.52579 3.5255 3.51119 3.49883 3.48104 3.4651 3.46286 3.41007 3.40829 3.38383 3.36348 3.35868 3.33233 3.3323 3.32405 3.31769 3.29008 3.27304 3.27273 3.22568 3.21323 3.18524 3.1689 3.16703 3.15719 3.1455 3.10816 3.08898 3.07338 3.07127 3.06298 3.058 2.99869 2.98942 2.95821 2.9506 2.94214 2.93806 2.89113 2.88878 2.87484 2.83759 2.83539 2.8289 2.79818 2.76537 2.70237 2.70093 2.69575 2.58109 2.57523 2.50461 2.45034 2.45034 2.36113 2.36113 2.23349 2.163 1.89878
5.37737 5.08159 5.02404 4.83879 4.80713 4.62572 4.58414 4.52264 4.44215 4.3951 4.36348 4.28708 4.27875 4.27278 4.2378 4.22357 4.20851 4.1879 4.0711 3.99969 3.99961 3.98948 3.96347 3.94639 3.92608 3.91329 3.91092 3.90378 3.89932 3.8838 3.87844 3.86261 3.84533 3.83602 3.80558 3.79041 3.78242 3.74465 3.74338 3.70613 3.69874 3.6823 3.68182 3.67854 3.67456 3.66085 3.63583 3.63232 3.62766 3.62322 3.61623 3.60349 3.60092 3.59663 3.59226 3.58777 3.56662 3.55638 3.53962 3.53602 3.52339 3.51165 3.51114 3.5074 3.5074 3.50619 3.50368 3.50235 3.49477 3.49275 3.48309 3.47197 3.46677 3.4568 3.41967 3.41123 3.38974 3.37851 3.37422 3.37007 3.36118 3.34743 3.34704 3.34177 3.33462 3.32493 3.31154 3.30013 3.30013 3.29732 3.29407 3.26233 3.25799 3.24756 3.22999 3.22664 3.22645 3.21398 3.20764 3.19869 3.19304 3.18409 3.18246 3.16865 3.16141 3.15906 3.13187 3.10866 3.08944 3.06294 3.03999 2.99309 2.9682 2.95576 2.9496 2.94792 2.90259 2.87291 2.8724 2.87143 2.83058 2.82188 2.78437 2.62309 2.61043 2.28366 2.11632 2.07788
5.38287 5.06697 5.06432 4.76581 4.72417 4.49887 4.49276 4.48996 4.44111 4.35994 4.24529 4.24316 4.17534 4.13456 4.12988 4.08024 4.00628 3.97641 3.96585 3.94691 3.93739 3.91753 3.9116 3.91115 3.89279 3.88854 3.87861 3.87765 3.86041 3.86 3.84986 3.82305 3.80334 3.7999 3.79826 3.7917 3.78566 3.78513 3.7745 3.7382 3.72427 3.70677 3.6884 3.68183 3.6757 3.67242 3.65154 3.64826 3.6388 3.63264 3.62993 3.61207 3.59864 3.5925 3.57653 3.57634 3.55482 3.51735 3.5141 3.51088 3.48703 3.48573 3.44841 3.44327 3.43913 3.42496 3.42416 3.41474 3.412 3.3874 3.38465 3.37678 3.37588 3.36626 3.34826 3.34503 3.34154 3.32867 3.31714 3.30343 3.29123 3.28003 3.27926 3.27132 3.26998 3.26582 3.25032 3.23714 3.23185 3.22598 3.22522 3.20443 3.20085 3.19467 3.19425 3.19011 3.16883 3.16883 3.16809 3.16326 3.13952 3.13076 3.11262 3.06484 3.03687 2.9965 2.9965 2.97119 2.90457 2.88445 2.87783 2.8645 2.86018 2.77431 2.73914 2.73402 2.73064 2.71464 2.71206 2.66476 2.66402 2.60464 2.5563 2.52534 2.30928 2.28239 2.20116 2.07694
