10.1632   0.0641479   0.325645  9.36842 	Dead: 0
9.62468   0.0802036   0.407151  8.73899 	Dead: 0
9.48914   0.0917109   0.465568  8.65007 	Dead: 0
9.16848   0.094134    0.477868  8.4761  	Dead: 0
8.95824   0.10521     0.534095  8.28491 	Dead: 0
8.85995   0.107399    0.545208  8.11696 	Dead: 0
8.88178   0.114922    0.583399  8.11696 	Dead: 0
8.86587   0.118536    0.601742  8.11696 	Dead: 0
8.6701    0.0973522   0.494205  8.11696 	Dead: 0
8.77169   0.102869    0.522209  8.11696 	Dead: 0
8.74394   0.102236    0.518997  8.11246 	Dead: 0
8.77695   0.111653    0.566804  8.05512 	Dead: 0
8.79793   0.116613    0.591982  8.05512 	Dead: 0
8.74751   0.110497    0.560934  8.05512 	Dead: 0
8.75228   0.113333    0.575334  7.9952  	Dead: 0
8.77172   0.120047    0.609414  7.9952  	Dead: 0
8.75062   0.112331    0.570245  7.9952  	Dead: 0
8.73229   0.11275     0.57237   7.9952  	Dead: 0
8.81849   0.117849    0.598258  7.9952  	Dead: 0
8.74836   0.113146    0.57438   7.9952  	Dead: 0
8.81047   0.117596    0.596974  7.9952  	Dead: 0
8.70415   0.110316    0.560015  7.97749 	Dead: 0
8.73028   0.113196    0.574634  7.91693 	Dead: 0
8.74676   0.109214    0.55442   7.91693 	Dead: 0
8.63426   0.105655    0.536352  7.91693 	Dead: 0
8.69812   0.112689    0.572064  7.91693 	Dead: 0
8.7435    0.118829    0.60323   7.91693 	Dead: 0
8.73612   0.119714    0.607724  7.91693 	Dead: 0
8.70569   0.110586    0.561386  7.91693 	Dead: 0
8.68459   0.108585    0.551227  7.91693 	Dead: 0
8.73051   0.115589    0.586783  7.91693 	Dead: 0
8.70602   0.106589    0.541094  7.91693 	Dead: 0
8.68807   0.110358    0.560227  7.91693 	Dead: 0
8.68476   0.115344    0.58554   7.91238 	Dead: 0
8.60719   0.107846    0.547474  7.91238 	Dead: 0
8.66314   0.109439    0.555565  7.91238 	Dead: 0
8.61033   0.103852    0.527199  7.91238 	Dead: 0
8.57572   0.0982954   0.498993  7.91238 	Dead: 0
8.56051   0.116908    0.59348   7.72184 	Dead: 0
8.58786   0.115746    0.587578  7.72184 	Dead: 0
8.52593   0.107151    0.543951  7.72184 	Dead: 0
8.49192   0.10214     0.518509  7.72184 	Dead: 0
8.58084   0.121626    0.617429  7.72184 	Dead: 0
8.57177   0.115203    0.584825  7.72184 	Dead: 0
8.55231   0.116275    0.590268  7.72184 	Dead: 0
8.53198   0.113742    0.577408  7.72184 	Dead: 0
8.55096   0.117775    0.597878  7.72184 	Dead: 0
8.51182   0.120368    0.611044  7.68449 	Dead: 0
8.49659   0.119279    0.605514  7.68449 	Dead: 0
8.45414   0.124356    0.631291  7.68449 	Dead: 0
8.53514   0.135434    0.687524  7.68449 	Dead: 0
8.53716   0.136887    0.694902  7.61785 	Dead: 0
8.44602   0.139415    0.707737  7.60905 	Dead: 0
8.36618   0.138085    0.700984  7.56986 	Dead: 0
8.45675   0.145936    0.740839  7.56986 	Dead: 0
8.37746   0.136582    0.693353  7.56986 	Dead: 0
8.40185   0.151481    0.76899   7.40426 	Dead: 0
8.38714   0.15695     0.79675   7.40426 	Dead: 0
8.40306   0.165966    0.842519  7.35075 	Dead: 0
8.31346   0.157456    0.799318  7.35075 	Dead: 0
8.34029   0.169663    0.86129   7.35075 	Dead: 0
8.4354    0.183932    0.933724  7.35075 	Dead: 0
8.30133   0.17421     0.884371  7.35075 	Dead: 0
8.39029   0.177966    0.903439  7.35075 	Dead: 0
8.28934   0.171652    0.871383  7.35075 	Dead: 0
8.3494    0.177986    0.903539  7.35075 	Dead: 0
8.4494    0.188413    0.956473  7.35075 	Dead: 0
8.31378   0.169681    0.861378  7.35075 	Dead: 0
8.32117   0.171965    0.872973  7.35075 	Dead: 0
8.33954   0.173411    0.880316  7.35075 	Dead: 0
8.36211   0.177651    0.90184   7.35075 	Dead: 0
8.52939   0.18588     0.943611  7.35075 	Dead: 0
8.42678   0.179582    0.911641  7.35075 	Dead: 0
8.29245   0.17309     0.878685  7.34718 	Dead: 0
8.34433   0.179625    0.911863  7.34718 	Dead: 0
8.35436   0.174313    0.884894  7.34718 	Dead: 0
8.34973   0.185154    0.939928  7.34718 	Dead: 0
8.34497   0.167476    0.850188  7.26409 	Dead: 0
8.37351   0.182133    0.924591  7.26409 	Dead: 0
8.38295   0.189642    0.962712  7.26409 	Dead: 0
8.41995   0.193573    0.982667  7.26409 	Dead: 0
8.37246   0.182817    0.928062  7.26409 	Dead: 0
8.45338   0.185036    0.939329  7.26409 	Dead: 0
8.43877   0.193116    0.980348  7.26409 	Dead: 0
8.60487   0.207684    1.0543    7.26409 	Dead: 0
8.41712   0.18481     0.938179  7.26409 	Dead: 0
8.24839   0.16524     0.838836  7.26409 	Dead: 0
8.41384   0.191113    0.970179  7.26409 	Dead: 0
8.35981   0.180524    0.916425  7.26409 	Dead: 0
8.297     0.178062    0.903925  7.26409 	Dead: 0
8.31648   0.169729    0.861621  7.26409 	Dead: 0
8.36549   0.18528     0.940569  7.26409 	Dead: 0
8.44054   0.190202    0.965554  7.26409 	Dead: 0
8.28319   0.175452    0.890678  7.26409 	Dead: 0
8.37697   0.200835    1.01953   7.26409 	Dead: 0
8.39887   0.189395    0.961458  7.26409 	Dead: 0
8.26017   0.162864    0.826773  7.26409 	Dead: 0
8.26281   0.174059    0.883606  7.26409 	Dead: 0
8.3132    0.180847    0.918066  7.26409 	Dead: 0
8.2634    0.184673    0.937486  7.26409 	Dead: 0
8.33365   0.191698    0.973146  7.26409 	Dead: 0
