5.40519 5.13745 5.01874 4.90522 4.84155 4.77543 4.71857 4.52263 4.49606 4.31064 4.30557 4.27405 4.27002 4.2669 4.25782 4.21892 4.21743 4.20993 4.20937 4.2093 4.19335 4.18007 4.17694 4.15047 4.14691 4.138 4.12278 4.11167 4.10341 4.09796 4.09583 4.08656 4.08612 4.07286 4.06591 4.06413 4.0528 4.03829 4.02343 4.00866 4.00864 3.98562 3.98303 3.97745 3.96172 3.94835 3.94745 3.93377 3.92644 3.92453 3.92106 3.91979 3.90672 3.89665 3.89528 3.88139 3.85921 3.80332 3.80304 3.79717 3.79341 3.76947 3.76416 3.72927 3.70465 3.6966 3.69394 3.68203 3.67986 3.6442 3.63842 3.62755 3.61967 3.61033 3.58631 3.57345 3.53107 3.51964 3.51803 3.5174 3.49694 3.48019 3.4741 3.46404 3.45367 3.45272 3.43273 3.42962 3.42497 3.42051 3.41219 3.40063 3.37802 3.35066 3.32816 3.31122 3.27528 3.27465 3.25821 3.25652 3.25063 3.23525 3.23525 3.23525 3.21854 3.21205 3.20175 3.19527 3.14256 3.12024 3.06069 3.03861 3.03391 2.97507 2.94459 2.9441 2.94178 2.93684 2.84615 2.80913 2.71094 2.66405 2.55083 2.52973 2.50857 2.38268 2.30963 2.09069
5.4241 5.16245 5.06703 4.94304 4.93544 4.81163 4.61372 4.54249 4.4999 4.45339 4.43002 4.38132 4.36647 4.36206 4.35194 4.34208 4.33512 4.22882 4.19225 4.17414 4.16409 4.16179 4.11144 4.09535 4.08512 4.08474 4.07915 4.07356 4.03689 4.03659 4.03629 4.03443 4.01631 4.01369 4.00624 3.99997 3.99665 3.98259 3.97142 3.97081 3.96961 3.96146 3.95203 3.95102 3.94117 3.93407 3.92807 3.91658 3.90576 3.90115 3.90076 3.88521 3.86638 3.85616 3.85267 3.84775 3.83187 3.82093 3.81593 3.81558 3.81185 3.7935 3.77496 3.77098 3.72274 3.71591 3.68946 3.68801 3.67218 3.65541 3.64368 3.64054 3.63171 3.63105 3.62045 3.60822 3.60103 3.59814 3.57225 3.55828 3.53779 3.53044 3.5241 3.51978 3.51829 3.51093 3.49766 3.49184 3.48427 3.47929 3.46741 3.46601 3.45266 3.4513 3.4128 3.37432 3.36734 3.36483 3.36167 3.36124 3.35318 3.35243 3.35158 3.34194 3.33764 3.30916 3.30398 3.26613 3.26359 3.23629 3.23001 3.22073 3.21964 3.15501 3.14645 3.13753 3.05955 3.04765 3.00593 2.91334 2.88932 2.82705 2.74275 2.68483 2.67106 2.55297 2.48022 1.90592
5.37032 5.17183 5.12594 5.09941 4.86955 4.63257 4.49769 4.42843 4.41318 4.39187 4.37198 4.33783 4.33117 4.30888 4.28069 4.27542 4.26563 4.24263 4.24239 4.18409 4.1804 4.16435 4.15835 4.15476 4.14032 4.12997 4.118 4.07727 4.07498 4.07211 4.06649 4.06294 4.04246 4.03654 4.03635 4.03085 4.0302 4.01192 3.99474 3.98903 3.98211 3.96486 3.95912 3.9536 3.94686 3.94665 3.92413 3.9209 3.90321 3.88689 3.88325 3.88284 3.8826 3.87301 3.86487 3.82366 3.8225 3.81969 3.81695 3.81615 3.81323 3.81177 3.80478 3.80433 3.75735 3.75141 3.74865 3.73721 3.73125 3.72572 3.72321 3.71855 3.67885 3.66535 3.65162 3.6465 3.63583 3.63337 3.62101 3.60699 3.6046 3.60188 3.59379 3.5849 3.58036 3.55829 3.54978 3.54969 3.54232 3.52387 3.51996 3.5078 3.50274 3.49486 3.45436 3.45134 3.44834 3.40781 3.38133 3.31945 3.29451 3.28696 3.28168 3.25845 3.23283 3.22863 3.20076 3.19299 3.1803 3.13942 3.10914 3.10768 3.04513 2.98685 2.97452 2.96095 2.92816 2.91898 2.86444 2.82216 2.78412 2.72497 2.71033 2.54105 2.51446 2.4899 2.43488 2.05519
5.43079 5.07262 5.03094 5.03006 4.9862 4.67651 4.65971 4.60876 4.59653 4.56874 4.53061 4.47347 4.39943 4.39321 4.34568 4.33403 4.32179 4.29657 4.29203 4.28493 4.24505 4.23092 4.20373 4.16409 4.15205 4.13768 4.12248 4.1125 4.08244 4.06844 4.06836 4.05418 4.04735 4.02917 4.0282 4.00223 4.00109 4.00076 3.98369 3.98007 3.97322 3.96974 3.9679 3.95537 3.94512 3.93533 3.92051 3.90716 3.90273 3.90125 3.89732 3.89213 3.89003 3.88215 3.8787 3.87831 3.86837 3.86194 3.8325 3.83195 3.80723 3.78924 3.77202 3.76332 3.76022 3.75182 3.7347 3.67866 3.66656 3.66519 3.63818 3.62992 3.6268 3.62499 3.61386 3.60896 3.60196 3.58875 3.58856 3.58438 3.58268 3.58008 3.54424 3.50895 3.50714 3.50061 3.49989 3.48325 3.45715 3.44674 3.44106 3.42796 3.42284 3.40095 3.38435 3.37857 3.37559 3.36698 3.3601 3.35989 3.34104 3.34104 3.33061 3.3002 3.30008 3.28275 3.25367 3.25133 3.22905 3.19546 3.18132 3.17886 3.15244 3.13567 3.09871 3.09778 3.0798 3.0093 2.90294 2.87406 2.8471 2.83841 2.80756 2.73585 2.72188 2.69281 2.63864 2.45929
5.31869 5.09871 4.96463 4.91592 4.82944 4.72206 4.63018 4.50569 4.44235 4.43782 4.43337 4.39561 4.37414 4.36059 4.31534 4.29539 4.27979 4.2657 4.2396 4.21657 4.21319 4.21057 4.21004 4.20593 4.18792 4.17908 4.17144 4.16977 4.16401 4.15269 4.12701 4.1173 4.11078 4.09512 4.081 4.07455 4.06927 4.05594 4.03761 4.02759 4.02413 3.9954 3.99313 3.98354 3.9835 3.96488 3.94858 3.94797 3.94761 3.91693 3.91167 3.89835 3.8927 3.86973 3.86817 3.85924 3.84605 3.84436 3.83707 3.83577 3.81679 3.79298 3.77893 3.7597 3.75459 3.75261 3.72985 3.7223 3.69537 3.67156 3.65859 3.65762 3.65264 3.64235 3.62713 3.6188 3.6004 3.5987 3.59577 3.58848 3.57606 3.56013 3.55075 3.54771 3.51853 3.51217 3.51103 3.50763 3.49951 3.49128 3.48863 3.48432 3.47891 3.46109 3.44994 3.43699 3.43329 3.42996 3.38096 3.36929 3.34011 3.33846 3.32054 3.29765 3.26974 3.22649 3.22203 3.19718 3.19653 3.19602 3.08687 3.08014 3.04292 3.02784 2.99766 2.96025 2.92488 2.89541 2.82791 2.80335 2.79171 2.76867 2.74575 2.68918 2.633 2.56465 2.54267 2.50478
5.42673 5.1678 5.11012 5.09323 4.99691 4.97549 4.62105 4.53051 4.50325 4.46859 4.44803 4.44745 4.37196 4.31142 4.29168 4.27309 4.24402 4.2415 4.21331 4.19689 4.18643 4.18111 4.17752 4.16249 4.15808 4.15465 4.14538 4.14025 4.12225 4.1211 4.11422 4.10181 4.05822 4.05405 4.04221 4.03549 4.02427 4.0224 4.01919 4.01181 4.00969 3.98886 3.9837 3.96092 3.94603 3.9396 3.93778 3.93579 3.92607 3.92563 3.92213 3.9168 3.91372 3.86472 3.86264 3.86183 3.84069 3.81304 3.80809 3.79968 3.7986 3.79032 3.7849 3.76542 3.74002 3.73022 3.71308 3.71112 3.69299 3.68468 3.68299 3.66614 3.65957 3.62042 3.61126 3.60308 3.60165 3.59854 3.59295 3.58007 3.56832 3.56751 3.56357 3.55165 3.53173 3.51588 3.48844 3.47053 3.46691 3.43071 3.42352 3.40378 3.39776 3.33471 3.3268 3.30193 3.29986 3.28812 3.21379 3.20569 3.18142 3.16387 3.13612 3.12685 3.10046 3.09347 3.09347 3.04867 3.04523 3.01713 2.96707 2.84403 2.83466 2.83466 2.83418 2.79327 2.76897 2.73467 2.73194 2.62492 2.57935 2.57035 2.49814 2.37144 2.34586 2.26927 2.14373 1.93926
5.41176 5.1564 5.08663 4.98489 4.93091 4.8946 4.61351 4.5941 4.55745 4.4988 4.47864 4.45244 4.35988 4.32438 4.2941 4.24886 4.24108 4.21964 4.21719 4.20924 4.20164 4.18865 4.18003 4.16795 4.15633 4.15205 4.13892 4.13333 4.1301 4.11059 4.08344 4.08159 4.08099 4.07518 4.07439 4.05888 4.04509 4.03493 4.01823 4.01359 4.00691 3.9996 3.99334 3.9817 3.96287 3.9504 3.93072 3.92712 3.91378 3.90392 3.88957 3.87152 3.87015 3.86554 3.85219 3.85219 3.84724 3.82623 3.82458 3.79568 3.74809 3.73846 3.70372 3.6875 3.68681 3.68589 3.66473 3.65892 3.65287 3.65153 3.63871 3.62973 3.62741 3.62644 3.61715 3.60899 3.59415 3.57589 3.56105 3.53069 3.52161 3.50461 3.4959 3.49033 3.4862 3.46775 3.46336 3.42401 3.42396 3.42328 3.41787 3.40895 3.39809 3.32434 3.32352 3.32006 3.28736 3.28378 3.28307 3.2718 3.25794 3.23039 3.15084 3.14081 3.12167 3.10375 3.08473 3.08386 3.06417 3.00432 2.99612 2.99559 2.99308 2.91729 2.85558 2.80778 2.77775 2.76012 2.73829 2.70034 2.69726 2.56909 2.55043 2.48967 2.45307 2.39935 2.39914 1.8319
5.35657 5.07722 5.00264 4.97609 4.95575 4.95477 4.62806 4.5132 4.28282 4.28159 4.26957 4.26338 4.243 4.2319 4.23081 4.22243 4.21739 4.19793 4.15501 4.14087 4.13638 4.12658 4.1191 4.10502 4.09794 4.06202 4.02658 4.002 3.99268 3.98856 3.9859 3.97951 3.93403 3.92932 3.91856 3.91473 3.90827 3.89745 3.88351 3.86347 3.84387 3.81347 3.80075 3.78056 3.77646 3.76599 3.75376 3.74138 3.73009 3.71516 3.69598 3.69006 3.68641 3.68288 3.68188 3.67619 3.6638 3.66366 3.66026 3.65758 3.65032 3.65017 3.64346 3.63401 3.63378 3.60345 3.60304 3.59399 3.5915 3.58867 3.5848 3.57437 3.56998 3.56911 3.56228 3.54794 3.52981 3.51535 3.50732 3.49553 3.48437 3.46404 3.46018 3.44992 3.44825 3.44397 3.43395 3.41486 3.40017 3.38501 3.36788 3.32992 3.32173 3.30546 3.28092 3.26746 3.25812 3.24433 3.23828 3.23828 3.2355 3.2243 3.17969 3.1636 3.16037 3.14852 3.14706 3.12573 3.12007 3.11999 3.05858 3.04952 3.04454 3.02205 2.98611 2.98557 2.90542 2.85219 2.84786 2.83664 2.73722 2.6866 2.64005 2.5339 2.50932 2.48011 2.41846 2.3745
5.37234 5.19293 5.07151 5.01638 4.99983 4.992 4.66031 4.57877 4.35607 4.35567 4.35217 4.34566 4.33137 4.31943 4.29626 4.28748 4.26275 4.25523 4.24712 4.21505 4.18997 4.18887 4.16824 4.15495 4.14251 4.13853 4.12859 4.12706 4.10569 4.10131 4.09962 4.09611 4.08998 4.07894 4.06575 4.06194 4.06189 4.05359 4.05037 4.04183 4.03837 4.02788 4.00509 3.99987 3.9794 3.97892 3.9765 3.9656 3.95328 3.93844 3.93339 3.92825 3.89589 3.8885 3.88211 3.87845 3.84714 3.83663 3.82316 3.82205 3.81352 3.79452 3.7764 3.77307 3.76808 3.76667 3.73969 3.73542 3.73026 3.70485 3.68609 3.65345 3.60002 3.5954 3.59524 3.58364 3.58139 3.57472 3.56354 3.54869 3.54427 3.54396 3.51288 3.49593 3.47718 3.45982 3.45456 3.4397 3.43834 3.40472 3.37499 3.37313 3.36275 3.35381 3.3394 3.33461 3.3329 3.33188 3.31529 3.28641 3.26015 3.25676 3.23137 3.22375 3.21151 3.21127 3.17861 3.16374 3.16162 3.1321 3.11434 3.07358 3.06964 3.0222 2.978 2.97264 2.95509 2.94023 2.93927 2.93513 2.8246 2.61613 2.55559 2.48077 2.41838 2.37048 2.25662 1.87605
5.46121 5.1718 5.13943 5.09888 5.00976 4.80631 4.69193 4.6806 4.64148 4.5984 4.59428 4.58113 4.52857 4.52815 4.48345 4.46836 4.44359 4.43838 4.4334 4.41814 4.38778 4.38775 4.38133 4.35013 4.34787 4.32561 4.28618 4.27038 4.25167 4.21327 4.20516 4.17956 4.16809 4.1232 4.12239 4.10457 4.1018 4.09776 4.07615 4.06612 4.06155 4.05387 4.0448 4.0413 4.03648 4.02097 4.01989 4.00277 4.00163 4.00102 3.99916 3.9963 3.99144 3.97304 3.96844 3.96596 3.96413 3.95998 3.95929 3.94027 3.93158 3.92433 3.91392 3.9054 3.86541 3.8654 3.8651 3.85174 3.83627 3.81178 3.80447 3.80127 3.79877 3.78021 3.77324 3.76982 3.75964 3.75749 3.67165 3.65019 3.62958 3.60431 3.59784 3.5895 3.58037 3.57628 3.57274 3.57204 3.5579 3.55542 3.54257 3.51166 3.50512 3.49304 3.47643 3.47083 3.46834 3.44813 3.42575 3.42001 3.39817 3.39022 3.34732 3.34298 3.33839 3.30433 3.29566 3.28279 3.25519 3.21463 3.1745 3.13297 3.11675 3.06896 3.02516 3.01019 2.96532 2.90549 2.85966 2.83491 2.77654 2.77654 2.61313 2.56362 2.45114 2.32379 2.31782 2.14571
5.4643 5.20214 5.15595 5.14548 5.12401 4.57327 4.56139 4.55471 4.53322 4.48104 4.48006 4.43852 4.41796 4.41642 4.41631 4.41091 4.3988 4.38811 4.3549 4.32868 4.32772 4.32338 4.31582 4.29197 4.29044 4.28763 4.28593 4.27028 4.27012 4.26464 4.25406 4.24724 4.24141 4.23037 4.23007 4.22457 4.21051 4.20839 4.2006 4.19236 4.17603 4.15769 4.15605 4.14941 4.13993 4.1215 4.10481 4.09082 4.08427 4.0778 4.06986 4.0586 4.05474 4.03384 4.01381 4.00826 3.99927 3.99189 3.9673 3.95696 3.94933 3.9197 3.91073 3.89273 3.88933 3.88862 3.88603 3.84805 3.84554 3.8402 3.82508 3.80398 3.78573 3.77658 3.76726 3.75904 3.74959 3.74138 3.72352 3.717 3.71047 3.68823 3.68249 3.6822 3.67911 3.62932 3.60856 3.59461 3.57412 3.56065 3.55364 3.54859 3.52691 3.52585 3.52235 3.50556 3.49461 3.47967 3.45701 3.44153 3.41293 3.40214 3.4012 3.37555 3.37399 3.35209 3.34576 3.32538 3.32347 3.32038 3.28256 3.26196 3.24678 3.22704 3.16312 3.14445 3.13953 3.1282 3.12426 3.05057 2.97312 2.96885 2.92032 2.75376 2.70398 2.60675 2.54132 2.21302
5.47988 5.12419 5.09605 5.04934 5.04442 4.79737 4.72379 4.63854 4.63367 4.59609 4.59309 4.57365 4.56431 4.5547 4.5119 4.48665 4.45856 4.45425 4.41493 4.36883 4.36032 4.35578 4.3536 4.31801 4.31574 4.30884 4.29104 4.2703 4.21952 4.21117 4.2051 4.19056 4.17897 4.1556 4.15115 4.13927 4.13055 4.11586 4.10163 4.09956 4.0823 4.07884 4.07778 4.06558 4.05263 4.03339 4.02171 4.01807 4.01363 4.01245 3.96048 3.95615 3.92346 3.91284 3.90764 3.90446 3.89165 3.8891 3.87341 3.81907 3.77644 3.76729 3.76449 3.73511 3.72342 3.71055 3.68583 3.67659 3.6759 3.6746 3.67117 3.63962 3.63705 3.63322 3.6241 3.60517 3.60131 3.5949 3.59154 3.58241 3.57964 3.57008 3.56555 3.55755 3.55722 3.55057 3.54407 3.50699 3.48996 3.47994 3.45319 3.41343 3.39358 3.35826 3.35404 3.34414 3.34187 3.33684 3.33684 3.27079 3.25744 3.24493 3.20604 3.19641 3.15418 3.13536 3.07911 3.05423 3.01608 3.01548 2.98688 2.95876 2.95869 2.8855 2.86138 2.78629 2.71005 2.68488 2.67681 2.66517 2.60454 2.53872 2.47332 2.44739 2.44279 2.33698 2.31881 1.86925
5.3709 5.13659 5.09511 4.95341 4.89581 4.72879 4.64158 4.62439 4.58079 4.47433 4.39657 4.3821 4.37275 4.36591 4.32717 4.31917 4.268 4.23872 4.2211 4.21769 4.20119 4.19981 4.18912 4.18563 4.17484 4.13409 4.11989 4.07309 4.06477 4.04368 4.032 4.02773 4.00981 3.98752 3.97257 3.96761 3.95861 3.95799 3.94552 3.93912 3.92261 3.91777 3.86791 3.86668 3.86475 3.82687 3.8256 3.81554 3.81029 3.80683 3.80133 3.80049 3.79783 3.79739 3.77053 3.75891 3.75466 3.74781 3.74748 3.7454 3.74339 3.72653 3.72635 3.71778 3.7007 3.70066 3.69251 3.67563 3.66709 3.66472 3.65362 3.642 3.62837 3.60712 3.60417 3.59146 3.57691 3.55485 3.54995 3.51298 3.50751 3.50536 3.49952 3.49602 3.49458 3.49444 3.47496 3.45794 3.45357 3.45356 3.45028 3.42826 3.42492 3.41585 3.41385 3.41024 3.40588 3.40262 3.39648 3.3871 3.36026 3.29587 3.27147 3.25971 3.22364 3.15869 3.05689 3.05467 3.04123 3.03715 3.01242 2.95547 2.95151 2.94972 2.86653 2.83935 2.74472 2.70459 2.69505 2.69495 2.67479 2.49159 2.39995 2.38737 2.37505 2.32918 2.26732 1.82002
5.3511 5.11436 5.02899 4.9251 4.89982 4.65821 4.48371 4.45468 4.4487 4.44585 4.43027 4.3418 4.26996 4.25655 4.24661 4.19268 4.18799 4.18031 4.1756 4.12918 4.09621 4.09455 4.08254 4.07507 4.06744 4.05304 4.05039 4.04417 4.02395 4.02318 4.02234 4.0051 4.00423 3.9974 3.99557 3.98614 3.98468 3.9826 3.97033 3.96244 3.96045 3.93018 3.92688 3.9253 3.90461 3.90168 3.85462 3.85448 3.8532 3.83843 3.82496 3.80166 3.79256 3.77847 3.7658 3.7625 3.72312 3.72186 3.7168 3.71216 3.67728 3.67684 3.67308 3.63474 3.63031 3.61882 3.61626 3.61505 3.60697 3.60607 3.59245 3.5827 3.57761 3.57252 3.57037 3.55322 3.53699 3.52796 3.52755 3.51253 3.48907 3.48834 3.48273 3.47619 3.41962 3.41001 3.40903 3.40883 3.39825 3.38852 3.38699 3.38011 3.37872 3.36647 3.34077 3.31711 3.31711 3.29932 3.2957 3.28894 3.28619 3.25958 3.24799 3.20043 3.19658 3.18418 3.17973 3.14379 3.12197 3.0827 3.0767 3.06826 3.02651 2.93962 2.93406 2.9088 2.90769 2.87866 2.87778 2.86892 2.85054 2.77074 2.54885 2.53382 2.52529 2.43809 2.15292 1.90405
5.39435 5.14841 5.09903 5.07219 4.92606 4.8566 4.76514 4.75093 4.68107 4.63363 4.60947 4.44227 4.39633 4.38781 4.32126 4.30752 4.29596 4.28888 4.26805 4.26208 4.24661 4.21329 4.21159 4.20937 4.2024 4.16138 4.14058 4.10359 4.09975 4.08904 4.07614 4.06511 4.06337 4.05334 4.03884 4.03418 4.02091 3.96899 3.96877 3.95501 3.94996 3.94585 3.93834 3.92298 3.91847 3.91456 3.91256 3.90075 3.88716 3.88438 3.87679 3.87389 3.86041 3.85956 3.83971 3.83742 3.82139 3.8172 3.81289 3.77994 3.75392 3.7488 3.74775 3.73681 3.73352 3.69603 3.68265 3.67273 3.66925 3.66328 3.66275 3.63856 3.63135 3.62189 3.61479 3.61242 3.58546 3.56994 3.5623 3.5491 3.54019 3.5345 3.52794 3.52495 3.52108 3.51746 3.51548 3.50021 3.47683 3.47277 3.46588 3.45383 3.44078 3.43009 3.39373 3.39354 3.38946 3.36414 3.35461 3.34069 3.3301 3.328 3.32198 3.29783 3.29705 3.28015 3.19715 3.1703 3.15999 3.15319 3.15008 3.14735 3.02062 2.97416 2.9053 2.90373 2.89501 2.84753 2.81912 2.80078 2.78874 2.72753 2.71295 2.6891 2.67088 2.53553 2.33122 2.00508
