16.4084   0.0779866   0.395896  15.489  	Dead: 0
14.8426   0.0332213   0.168647  14.6001 	Dead: 0
14.5507   0.0250016   0.12692   14.2649 	Dead: 0
14.2531   0.0308986   0.156855  13.8898 	Dead: 0
14.0379   0.0280585   0.142438  13.6856 	Dead: 0
13.8929   0.0265671   0.134867  13.6222 	Dead: 0
13.8685   0.033708    0.171117  13.6222 	Dead: 0
13.8042   0.0326036   0.165511  13.4875 	Dead: 0
13.6331   0.0355193   0.180312  13.3139 	Dead: 0
13.5715   0.0397293   0.201684  13.2186 	Dead: 0
13.5404   0.0400723   0.203426  13.2186 	Dead: 0
13.5138   0.0401496   0.203818  13.2186 	Dead: 0
13.4697   0.0368925   0.187284  13.1473 	Dead: 0
13.4485   0.040469    0.205439  13.0914 	Dead: 0
13.404    0.0416883   0.211629  13.0532 	Dead: 0
13.4128   0.0396012   0.201034  13.0532 	Dead: 0
13.368    0.039336    0.199688  13.0532 	Dead: 0
13.3738   0.0451445   0.229174  13.0532 	Dead: 0
13.3889   0.0529953   0.269029  13.0355 	Dead: 0
13.3349   0.0442417   0.224592  13.0238 	Dead: 0
13.3446   0.0437436   0.222063  13.0238 	Dead: 0
13.3284   0.0440791   0.223766  12.9648 	Dead: 0
13.2936   0.0446391   0.226609  12.9648 	Dead: 0
13.2543   0.0451072   0.228985  12.7382 	Dead: 0
13.2502   0.0475083   0.241174  12.7382 	Dead: 0
13.2847   0.0492193   0.24986   12.7382 	Dead: 0
13.2296   0.04352     0.220928  12.6904 	Dead: 0
13.1041   0.0458255   0.232631  12.606  	Dead: 0
12.8651   0.0412816   0.209565  12.4425 	Dead: 0
12.854    0.0473074   0.240154  12.4118 	Dead: 0
12.8024   0.0487096   0.247272  12.4094 	Dead: 0
12.7625   0.0564155   0.286391  12.3155 	Dead: 0
12.6533   0.0573782   0.291279  12.065  	Dead: 0
12.641    0.0567554   0.288117  12.065  	Dead: 0
12.5813   0.0522346   0.265167  12.065  	Dead: 0
12.5556   0.0678478   0.344427  11.6397 	Dead: 0
12.5019   0.0672083   0.341181  11.6397 	Dead: 0
12.4762   0.0738235   0.374763  11.6397 	Dead: 0
12.4204   0.0647201   0.328549  11.6397 	Dead: 0
12.3733   0.0614762   0.312082  11.6397 	Dead: 0
12.3866   0.0699928   0.355316  11.6397 	Dead: 0
12.34     0.0667858   0.339036  11.5446 	Dead: 0
12.2792   0.0583603   0.296264  11.5446 	Dead: 0
12.3468   0.0781891   0.396924  11.5446 	Dead: 0
12.2755   0.0731687   0.371438  11.5446 	Dead: 0
12.3076   0.0724831   0.367958  11.5446 	Dead: 0
12.2938   0.075475    0.383146  11.5446 	Dead: 0
12.2747   0.0748527   0.379987  11.5446 	Dead: 0
12.3139   0.0807051   0.409697  11.5446 	Dead: 0
12.26     0.0615854   0.312636  11.5446 	Dead: 0
12.2892   0.0711901   0.361394  11.5446 	Dead: 0
12.264    0.0717415   0.364193  11.5446 	Dead: 0
12.044    0.0628713   0.319164  11.4469 	Dead: 0
11.8765   0.0594593   0.301843  11.4439 	Dead: 0
11.8523   0.0636714   0.323226  11.4439 	Dead: 0
11.8184   0.0838683   0.425755  11.3438 	Dead: 0
11.757    0.0635977   0.322852  11.2563 	Dead: 0
11.7041   0.063734    0.323544  11.2323 	Dead: 0
11.7065   0.0589962   0.299492  11.2323 	Dead: 0
11.6934   0.0621269   0.315385  11.0206 	Dead: 0
11.7065   0.0849342   0.431166  11.0206 	Dead: 0
11.6605   0.0599831   0.304502  11.0206 	Dead: 0
11.3114   0.0778049   0.394974  10.7264 	Dead: 0
10.9446   0.0574323   0.291553  10.5309 	Dead: 0
10.8917   0.0706674   0.358741  10.5309 	Dead: 0
