0   9.33107   0.0711062   0.360968  8.67088 	Dead: 0
1   7.97727   0.0586274   0.29762   7.39027 	Dead: 0
2   7.86213   0.0688077   0.3493    7.24349 	Dead: 0
3   7.67153   0.0795128   0.403644  7.1135  	Dead: 0
4   7.47882   0.0976775   0.495857  6.58538 	Dead: 0
5   7.36732   0.106156    0.538895  6.55383 	Dead: 0
6   7.35661   0.110564    0.561274  6.47946 	Dead: 0
7   7.25429   0.115293    0.58528   6.35585 	Dead: 0
8   7.24225   0.126053    0.639903  6.32905 	Dead: 0
9   7.35411   0.124316    0.631086  6.32905 	Dead: 0
10  7.21109   0.132469    0.672475  6.32905 	Dead: 0
11  7.13376   0.127324    0.646357  6.14819 	Dead: 0
12  7.23643   0.132061    0.670403  6.14819 	Dead: 0
13  7.2402    0.143668    0.729327  6.14819 	Dead: 0
14  7.16062   0.13216     0.670906  6.14819 	Dead: 0
15  7.13478   0.132787    0.674089  6.14819 	Dead: 0
16  7.23348   0.141572    0.718686  6.14819 	Dead: 0
17  7.1733    0.141368    0.717649  6.14819 	Dead: 0
18  7.24993   0.14176     0.719642  6.14819 	Dead: 0
19  7.17664   0.133365    0.677023  6.14819 	Dead: 0
20  7.13488   0.138758    0.7044    6.14819 	Dead: 0
21  7.16608   0.138857    0.704904  6.14819 	Dead: 0
22  7.07117   0.12306     0.624708  6.14819 	Dead: 0
23  7.15833   0.141781    0.719745  6.14819 	Dead: 0
24  7.09582   0.137726    0.699163  6.14819 	Dead: 0
25  7.07284   0.132623    0.673257  6.14819 	Dead: 0
26  7.07913   0.136357    0.692211  6.06483 	Dead: 0
27  7.1403    0.140523    0.71336   6.02196 	Dead: 0
28  7.12219   0.143147    0.726683  6.00634 	Dead: 0
29  7.12651   0.14375     0.729743  5.90142 	Dead: 0
30  7.09455   0.137053    0.695743  5.90142 	Dead: 0
31  7.07593   0.150902    0.766048  5.90142 	Dead: 0
32  7.09841   0.145043    0.736305  5.90142 	Dead: 0
33  7.09351   0.145032    0.73625   5.90142 	Dead: 0
34  7.00076   0.143945    0.730734  5.86953 	Dead: 0
35  7.04976   0.150957    0.766326  5.86953 	Dead: 0
36  7.14823   0.164861    0.836909  5.86953 	Dead: 0
37  7.02439   0.148602    0.754375  5.86953 	Dead: 0
38  7.06956   0.147587    0.74922   5.86953 	Dead: 0
39  7.02245   0.158251    0.803357  5.86953 	Dead: 0
40  6.88869   0.149318    0.758009  5.86953 	Dead: 0
41  7.0629    0.167737    0.851511  5.86953 	Dead: 0
