0   11.6264   0.120976    0.614129  9.4044  	Dead: 0
1   9.00981   0.15106     0.766849  7.24518 	Dead: 0
2   8.92681   0.177296    0.900037  7.24518 	Dead: 0
3   8.86311   0.182606    0.926993  7.24518 	Dead: 0
4   8.64248   0.215651    1.09474   6.86316 	Dead: 0
5   8.38919   0.254169    1.29028   6.3584  	Dead: 0
6   8.12409   0.311412    1.58087   5.89735 	Dead: 0
7   8.22321   0.344285    1.74775   5.62873 	Dead: 0
8   7.84086   0.348954    1.77146   5.62873 	Dead: 0
9   7.81025   0.345071    1.75174   5.44616 	Dead: 0
10  7.89603   0.356098    1.80772   5.44616 	Dead: 0
11  7.74582   0.351349    1.78361   5.44616 	Dead: 0
12  7.84993   0.366846    1.86228   5.44616 	Dead: 0
13  7.63028   0.364095    1.84832   5.44616 	Dead: 0
14  7.61224   0.372748    1.89224   5.26132 	Dead: 0
15  7.76612   0.373444    1.89578   5.17584 	Dead: 0
16  7.88159   0.375044    1.9039    5.16684 	Dead: 0
17  7.6278    0.379968    1.92889   5.16684 	Dead: 0
18  7.7265    0.394359    2.00195   5.16684 	Dead: 0
19  7.5911    0.378263    1.92024   5.16684 	Dead: 0
20  7.65924   0.388769    1.97357   5.16684 	Dead: 0
21  7.75133   0.385457    1.95676   5.16684 	Dead: 0
22  7.75432   0.390534    1.98253   5.16684 	Dead: 0
23  7.48983   0.401414    2.03776   4.95479 	Dead: 0
24  7.78729   0.417936    2.12164   4.93879 	Dead: 0
25  7.72334   0.399732    2.02923   4.6866  	Dead: 0
26  7.54799   0.438569    2.22638   4.6866  	Dead: 0
27  7.68747   0.442306    2.24535   4.6866  	Dead: 0
28  7.59649   0.425211    2.15857   4.6866  	Dead: 0
29  7.71844   0.406625    2.06422   4.6866  	Dead: 0
30  7.68399   0.431604    2.19102   4.6866  	Dead: 0
31  7.9396    0.439046    2.2288    4.6013  	Dead: 0
32  7.64857   0.430055    2.18316   4.6013  	Dead: 0
33  7.58767   0.432065    2.19336   4.6013  	Dead: 0
34  7.38217   0.410873    2.08578   4.6013  	Dead: 0
35  7.55978   0.437479    2.22085   4.49809 	Dead: 0
36  7.63529   0.429954    2.18265   4.49809 	Dead: 0
37  7.74447   0.451429    2.29167   4.49809 	Dead: 0
38  7.70608   0.45653     2.31756   4.49362 	Dead: 0
39  7.68636   0.446147    2.26485   4.49362 	Dead: 0
40  7.71825   0.450191    2.28538   4.49362 	Dead: 0
41  7.92345   0.437659    2.22176   4.49362 	Dead: 0
42  7.83139   0.441606    2.2418    4.49362 	Dead: 0
43  7.98055   0.447626    2.27236   4.49362 	Dead: 0
44  7.99162   0.445593    2.26204   4.49362 	Dead: 0
45  7.90367   0.436638    2.21658   4.49362 	Dead: 0
46  7.84441   0.421715    2.14082   4.49362 	Dead: 0
47  8.01197   0.419347    2.1288    4.49362 	Dead: 0
48  7.87992   0.407071    2.06648   4.49362 	Dead: 0
49  8.15943   0.410065    2.08168   4.49362 	Dead: 0
50  7.94363   0.424002    2.15243   4.49362 	Dead: 0
51  7.64915   0.413846    2.10087   4.49362 	Dead: 0
52  7.54085   0.441146    2.23946   4.46196 	Dead: 0
53  7.71737   0.45149     2.29198   4.46196 	Dead: 0
54  7.47558   0.434971    2.20812   4.46196 	Dead: 0
55  7.58484   0.448433    2.27645   4.46196 	Dead: 0
56  7.2493    0.432244    2.19427   4.46196 	Dead: 0
57  7.48048   0.442014    2.24387   4.46196 	Dead: 0
58  7.62629   0.441849    2.24303   4.46196 	Dead: 0
59  7.66031   0.44026     2.23496   4.46196 	Dead: 0
60  7.6662    0.440921    2.23832   4.46196 	Dead: 0
61  7.52694   0.455164    2.31063   4.46196 	Dead: 0
62  7.58897   0.442134    2.24448   4.46196 	Dead: 0
63  7.59631   0.445273    2.26041   4.46196 	Dead: 0
64  7.62407   0.452462    2.29691   4.46196 	Dead: 0
65  7.36839   0.454177    2.30562   4.46196 	Dead: 0
66  7.70318   0.437691    2.22192   4.46196 	Dead: 0
67  7.71266   0.440086    2.23408   4.46196 	Dead: 0
68  7.43557   0.444707    2.25754   4.46196 	Dead: 0
69  7.41316   0.451859    2.29385   4.46196 	Dead: 0
70  7.38276   0.432486    2.1955    4.46196 	Dead: 0
71  7.14478   0.449933    2.28407   4.46196 	Dead: 0
72  7.42244   0.415706    2.11032   4.46196 	Dead: 0
73  7.40387   0.423032    2.14751   4.46196 	Dead: 0
74  7.42878   0.432539    2.19577   4.46196 	Dead: 0
75  7.62286   0.439369    2.23044   4.46196 	Dead: 0
76  7.70695   0.438988    2.22851   4.46196 	Dead: 0
77  7.54431   0.447083    2.2696    4.46196 	Dead: 0
78  7.34311   0.451893    2.29402   4.46196 	Dead: 0
79  7.55501   0.466644    2.3689    4.46196 	Dead: 0
80  7.68046   0.458924    2.32971   4.46196 	Dead: 0
81  7.58507   0.460568    2.33806   4.46196 	Dead: 0
82  7.42003   0.428752    2.17655   4.28164 	Dead: 0
83  7.67416   0.458829    2.32923   4.28164 	Dead: 0
84  7.24291   0.43864     2.22674   4.28164 	Dead: 0
85  7.46894   0.450679    2.28785   4.28164 	Dead: 0
86  7.18635   0.439       2.22857   4.28164 	Dead: 0
87  7.19234   0.435912    2.21289   4.28164 	Dead: 0
88  7.49331   0.420056    2.1324    4.28164 	Dead: 0
89  7.41359   0.440959    2.23851   4.28164 	Dead: 0
90  7.3949    0.466657    2.36897   4.28164 	Dead: 0
91  7.51037   0.464092    2.35595   4.28164 	Dead: 0
92  7.45686   0.444346    2.25571   4.28164 	Dead: 0
93  7.31299   0.458012    2.32508   4.28164 	Dead: 0
94  7.36469   0.444116    2.25454   4.28164 	Dead: 0
95  7.64981   0.446456    2.26642   4.28164 	Dead: 0
96  7.41407   0.432791    2.19705   4.28164 	Dead: 0
97  7.27823   0.437116    2.219     4.28164 	Dead: 0
98  7.51509   0.460512    2.33777   4.28164 	Dead: 0
99  7.35934   0.454268    2.30608   4.28164 	Dead: 0
100 7.4517    0.441135    2.23941   4.28164 	Dead: 0
