0   12.714    0.0873222   0.443288  11.2673 	Dead: 0
1   9.41832   0.117688    0.597441  8.27188 	Dead: 0
2   9.00784   0.0948786   0.481648  8.05805 	Dead: 0
3   8.88708   0.121424    0.616403  7.56593 	Dead: 0
4   8.70602   0.140018    0.710799  7.51803 	Dead: 0
5   8.58679   0.164437    0.834757  7.11204 	Dead: 0
6   8.45508   0.169971    0.862851  7.09097 	Dead: 0
7   8.36555   0.160988    0.817253  6.60069 	Dead: 0
8   8.31598   0.166148    0.843446  6.60069 	Dead: 0
9   8.2619    0.18483     0.938286  6.60069 	Dead: 0
10  8.29396   0.203817    1.03467   6.60069 	Dead: 0
11  8.20269   0.222014    1.12704   6.51803 	Dead: 0
12  8.20317   0.21296     1.08109   6.51803 	Dead: 0
13  8.10583   0.207192    1.0518    6.51803 	Dead: 0
14  8.12301   0.230593    1.1706    6.51803 	Dead: 0
15  8.17569   0.242051    1.22876   6.453   	Dead: 0
16  8.20014   0.238501    1.21074   6.453   	Dead: 0
17  8.08073   0.234899    1.19246   6.45044 	Dead: 0
18  8.18993   0.245419    1.24586   6.39134 	Dead: 0
19  8.11279   0.241008    1.22347   6.39134 	Dead: 0
20  8.12897   0.24627     1.25018   6.39134 	Dead: 0
21  8.05586   0.251012    1.27425   6.39134 	Dead: 0
22  8.17593   0.240089    1.21881   6.27827 	Dead: 0
23  8.25044   0.262815    1.33417   6.27827 	Dead: 0
24  8.09727   0.251268    1.27556   6.13393 	Dead: 0
25  8.1563    0.249827    1.26824   6.13393 	Dead: 0
26  8.11903   0.246571    1.25171   6.13393 	Dead: 0
27  8.19632   0.260203    1.32091   6.13393 	Dead: 0
28  8.20069   0.245783    1.24771   6.13393 	Dead: 0
29  8.07772   0.242353    1.2303    6.13393 	Dead: 0
30  8.08832   0.240428    1.22052   6.13393 	Dead: 0
31  8.12924   0.258514    1.31234   6.13393 	Dead: 0
32  8.05955   0.268895    1.36504   6.13393 	Dead: 0
33  8.1007    0.259601    1.31785   5.94944 	Dead: 0
34  7.94364   0.267814    1.35955   5.94944 	Dead: 0
35  8.146     0.261458    1.32728   5.94944 	Dead: 0
36  8.16115   0.286739    1.45562   5.94944 	Dead: 0
37  8.35524   0.283731    1.44035   5.94944 	Dead: 0
38  7.93814   0.27114     1.37643   5.94944 	Dead: 0
39  8.0331    0.256652    1.30289   5.94944 	Dead: 0
40  8.00744   0.270652    1.37396   5.94944 	Dead: 0
41  7.97152   0.272924    1.38549   5.94944 	Dead: 0
42  7.80566   0.264252    1.34147   5.86565 	Dead: 0
43  8.1122    0.277229    1.40734   5.86565 	Dead: 0
44  7.979     0.284263    1.44305   5.70728 	Dead: 0
45  7.99715   0.300325    1.52459   5.70728 	Dead: 0
46  7.79264   0.295651    1.50086   5.70728 	Dead: 0
47  7.79808   0.296924    1.50732   5.70728 	Dead: 0
48  7.95665   0.307936    1.56323   5.70728 	Dead: 0
49  7.85022   0.304842    1.54752   5.70709 	Dead: 0
50  7.76365   0.29105     1.47751   5.6183  	Dead: 0
51  7.94427   0.300735    1.52667   5.6183  	Dead: 0
52  7.91358   0.300352    1.52473   5.55056 	Dead: 0
53  7.93044   0.320395    1.62647   5.55056 	Dead: 0
54  7.7448    0.32222     1.63574   5.55056 	Dead: 0
55  7.76208   0.312271    1.58523   5.55056 	Dead: 0
56  7.75147   0.308758    1.5674    5.55056 	Dead: 0
57  7.86807   0.312942    1.58864   5.55056 	Dead: 0
58  8.04909   0.33179     1.68432   5.55056 	Dead: 0
59  7.79751   0.307374    1.56038   5.55056 	Dead: 0
60  7.90467   0.318738    1.61806   5.55056 	Dead: 0
61  7.6758    0.315325    1.60074   5.44102 	Dead: 0
62  7.68789   0.32043     1.62665   5.44102 	Dead: 0
