0   12.3984   0.0903417   0.458617  10.4814 	Dead: 0
1   9.05663   0.137833    0.699702  7.30515 	Dead: 0
2   8.47127   0.187303    0.950837  6.41669 	Dead: 0
3   8.33893   0.201756    1.02421   6.41669 	Dead: 0
4   8.27558   0.193401    0.981794  6.41669 	Dead: 0
5   8.20924   0.216709    1.10011   6.41669 	Dead: 0
6   8.16185   0.214891    1.09089   6.41669 	Dead: 0
7   8.14537   0.242439    1.23073   6.41669 	Dead: 0
8   8.24175   0.236559    1.20088   6.41669 	Dead: 0
9   8.15679   0.225744    1.14598   6.41669 	Dead: 0
10  8.14184   0.251061    1.2745    6.41669 	Dead: 0
11  8.08816   0.239216    1.21437   6.31037 	Dead: 0
12  8.15589   0.243175    1.23447   6.27679 	Dead: 0
13  7.99524   0.233055    1.1831    6.27679 	Dead: 0
14  7.98237   0.239206    1.21432   5.86467 	Dead: 0
15  8.02592   0.267112    1.35599   5.86467 	Dead: 0
16  8.02945   0.248926    1.26367   5.86467 	Dead: 0
17  7.84046   0.244889    1.24317   5.86467 	Dead: 0
18  8.07604   0.264038    1.34038   5.86467 	Dead: 0
19  8.03645   0.260624    1.32305   5.86467 	Dead: 0
20  8.00555   0.271989    1.38075   5.86467 	Dead: 0
21  7.96117   0.261814    1.32909   5.86467 	Dead: 0
22  7.95351   0.278945    1.41605   5.60978 	Dead: 0
23  7.83069   0.275362    1.39787   5.60978 	Dead: 0
24  7.94105   0.275964    1.40092   5.60978 	Dead: 0
25  7.87023   0.272906    1.3854    5.60978 	Dead: 0
26  8.12244   0.290897    1.47673   5.60978 	Dead: 0
27  7.86533   0.290621    1.47533   5.60978 	Dead: 0
28  8.0122    0.295447    1.49983   5.60978 	Dead: 0
29  7.70148   0.293761    1.49127   5.60978 	Dead: 0
30  7.68876   0.303151    1.53893   5.60978 	Dead: 0
31  7.86795   0.309226    1.56978   5.60978 	Dead: 0
32  7.76692   0.30996     1.5735    5.60978 	Dead: 0
33  7.9152    0.294262    1.49381   5.60978 	Dead: 0
34  7.57813   0.297901    1.51228   5.60978 	Dead: 0
35  7.90132   0.331291    1.68179   5.60978 	Dead: 0
36  7.97204   0.319014    1.61947   5.51129 	Dead: 0
37  7.7887    0.3172      1.61026   5.51129 	Dead: 0
38  7.56656   0.314493    1.59651   5.51129 	Dead: 0
39  7.69474   0.331837    1.68456   5.51129 	Dead: 0
40  7.74269   0.337999    1.71584   5.51129 	Dead: 0
41  7.7085    0.318112    1.61488   5.51129 	Dead: 0
42  7.94808   0.336681    1.70915   5.51129 	Dead: 0
43  7.63537   0.323093    1.64017   5.51129 	Dead: 0
44  7.69339   0.321869    1.63396   5.51129 	Dead: 0
45  7.74836   0.309039    1.56883   5.51129 	Dead: 0
46  7.63564   0.321333    1.63124   5.20092 	Dead: 0
47  7.77368   0.331442    1.68256   5.20092 	Dead: 0
48  7.78299   0.294208    1.49354   5.20092 	Dead: 0
49  7.73523   0.307799    1.56253   5.20092 	Dead: 0
50  7.58292   0.299162    1.51869   5.20092 	Dead: 0
51  7.86707   0.318074    1.61469   5.20092 	Dead: 0
52  7.77586   0.310072    1.57407   5.20092 	Dead: 0
53  7.54763   0.308479    1.56599   5.20092 	Dead: 0
54  7.62166   0.305003    1.54834   5.20092 	Dead: 0
55  7.54497   0.310931    1.57843   5.20092 	Dead: 0
56  7.56166   0.294129    1.49313   5.20092 	Dead: 0
