0   12.1734   0.08824     0.447947  11.207  	Dead: 0
1   9.17932   0.146018    0.741258  7.66231 	Dead: 0
2   8.67263   0.182524    0.926578  6.41851 	Dead: 0
3   8.40459   0.201788    1.02437   6.41851 	Dead: 0
4   8.28247   0.20217     1.02631   6.36755 	Dead: 0
5   8.17392   0.207194    1.05181   5.9489  	Dead: 0
6   8.30199   0.230783    1.17156   5.9489  	Dead: 0
7   8.43351   0.255526    1.29717   5.9489  	Dead: 0
8   8.18128   0.251394    1.27619   5.9489  	Dead: 0
9   8.13368   0.261895    1.3295    5.9437  	Dead: 0
10  8.12145   0.282758    1.43541   5.91095 	Dead: 0
11  8.11161   0.287868    1.46135   5.91095 	Dead: 0
12  7.80029   0.259759    1.31866   5.91095 	Dead: 0
13  8.13849   0.279267    1.41769   5.91095 	Dead: 0
14  8.04502   0.290616    1.4753    5.76098 	Dead: 0
15  8.0333    0.296091    1.5031    5.76098 	Dead: 0
16  8.01343   0.303448    1.54044   5.76098 	Dead: 0
17  8.01363   0.283812    1.44076   5.76098 	Dead: 0
18  8.08645   0.303023    1.53828   5.76098 	Dead: 0
19  7.96886   0.285778    1.45074   5.76098 	Dead: 0
20  8.16719   0.294533    1.49519   5.76098 	Dead: 0
21  8.08003   0.309659    1.57197   5.76098 	Dead: 0
22  7.93949   0.307592    1.56148   5.76098 	Dead: 0
23  8.11133   0.310012    1.57377   5.76098 	Dead: 0
24  7.97434   0.29845     1.51507   5.76098 	Dead: 0
25  7.90085   0.313121    1.58955   5.55527 	Dead: 0
26  8.04956   0.302887    1.53759   5.55527 	Dead: 0
27  7.97988   0.309813    1.57276   5.55527 	Dead: 0
28  8.04448   0.316701    1.60772   5.55527 	Dead: 0
29  7.97753   0.312462    1.5862    5.47253 	Dead: 0
30  7.91848   0.31732     1.61086   5.47253 	Dead: 0
31  7.82937   0.312986    1.58887   5.47253 	Dead: 0
32  7.77223   0.309372    1.57052   5.47253 	Dead: 0
33  7.81756   0.333588    1.69345   5.45923 	Dead: 0
34  8.02403   0.342912    1.74078   5.45923 	Dead: 0
35  7.72939   0.349404    1.77374   5.37489 	Dead: 0
36  7.81955   0.345483    1.75384   5.37489 	Dead: 0
37  7.77571   0.356157    1.80802   5.15264 	Dead: 0
38  7.56797   0.341755    1.73491   5.15264 	Dead: 0
39  7.88499   0.364331    1.84951   5.15264 	Dead: 0
40  8.0226    0.37253     1.89114   5.15264 	Dead: 0
41  7.93564   0.362987    1.84269   5.15264 	Dead: 0
42  7.64754   0.35393     1.79671   5.15264 	Dead: 0
43  7.58976   0.335187    1.70156   5.15264 	Dead: 0
44  7.67201   0.371185    1.88431   5.15264 	Dead: 0
45  7.79808   0.369389    1.87519   5.15264 	Dead: 0
46  7.70302   0.372249    1.88971   5.15264 	Dead: 0
47  7.68283   0.37834     1.92063   5.07245 	Dead: 0
48  7.7536    0.389861    1.97912   5.07245 	Dead: 0
49  7.65996   0.38676     1.96337   5.07245 	Dead: 0
50  7.67224   0.375721    1.90733   5.07245 	Dead: 0
51  7.60533   0.382072    1.93958   5.07245 	Dead: 0
52  8.07032   0.382902    1.94379   5.07245 	Dead: 0
53  7.95593   0.370335    1.88      5.07245 	Dead: 0
54  7.94295   0.391206    1.98595   5.07245 	Dead: 0
55  7.70041   0.398506    2.023     5.07245 	Dead: 0
56  7.71775   0.361036    1.83279   5.07245 	Dead: 0
57  7.70718   0.377391    1.91581   5.07245 	Dead: 0
58  7.90102   0.398426    2.0226    5.07245 	Dead: 0
59  7.76615   0.366119    1.85859   5.07245 	Dead: 0
60  7.64734   0.389742    1.97851   5.07245 	Dead: 0
61  7.7752    0.381392    1.93613   5.07245 	Dead: 0
62  7.58247   0.385656    1.95777   5.07245 	Dead: 0
63  7.43023   0.380867    1.93346   5.07245 	Dead: 0
64  8.01334   0.392286    1.99143   5.07245 	Dead: 0
65  7.78783   0.373488    1.896     5.07245 	Dead: 0
66  7.43516   0.370674    1.88171   5.07245 	Dead: 0
67  7.76339   0.375607    1.90676   5.07245 	Dead: 0
68  7.89917   0.393865    1.99944   5.04774 	Dead: 0
69  7.58285   0.391066    1.98523   5.04774 	Dead: 0
70  7.81733   0.387662    1.96795   5.04774 	Dead: 0
71  7.7388    0.384963    1.95425   5.04774 	Dead: 0
72  7.65167   0.375169    1.90453   5.04774 	Dead: 0
73  7.46205   0.383438    1.94651   5.04774 	Dead: 0
74  7.66708   0.404478    2.05332   4.95187 	Dead: 0
75  7.45604   0.383134    1.94497   4.95187 	Dead: 0
76  7.662     0.398249    2.0217    4.95187 	Dead: 0
77  7.74586   0.391748    1.9887    4.95187 	Dead: 0
78  7.6399    0.379995    1.92903   4.95187 	Dead: 0
79  7.80402   0.407347    2.06788   4.95187 	Dead: 0
80  7.6716    0.398882    2.02491   4.95187 	Dead: 0
81  7.55034   0.376426    1.91091   4.95187 	Dead: 0
82  7.59248   0.382348    1.94098   4.95187 	Dead: 0
83  7.64099   0.404539    2.05363   4.95187 	Dead: 0
84  7.72577   0.389825    1.97893   4.95187 	Dead: 0
85  7.58098   0.375147    1.90442   4.95187 	Dead: 0
86  7.5904    0.377112    1.9144    4.95187 	Dead: 0
87  7.60125   0.390481    1.98227   4.92289 	Dead: 0
88  7.72325   0.382829    1.94342   4.92289 	Dead: 0
89  7.77546   0.394306    2.00168   4.92289 	Dead: 0
90  7.56737   0.383043    1.94451   4.92289 	Dead: 0
91  8.0149    0.404896    2.05544   4.92289 	Dead: 0
92  7.78527   0.406221    2.06217   4.92289 	Dead: 0
93  7.6681    0.403664    2.04919   4.92289 	Dead: 0
94  7.27378   0.36964     1.87647   4.8976  	Dead: 0
95  7.79211   0.395288    2.00667   4.8976  	Dead: 0
96  7.53775   0.405655    2.05929   4.67324 	Dead: 0
97  7.68507   0.4042      2.05191   4.67324 	Dead: 0
98  7.77958   0.392925    1.99467   4.67324 	Dead: 0
99  7.48086   0.394623    2.00329   4.67324 	Dead: 0
100 7.84363   0.405367    2.05783   4.67324 	Dead: 0
