0   11.7043   0.0878848   0.446144  10.4195 	Dead: 0
1   9.09381   0.14097     0.715627  7.49557 	Dead: 0
2   8.96644   0.16579     0.841627  7.49557 	Dead: 0
3   8.81516   0.194768    0.988734  7.29139 	Dead: 0
4   8.73106   0.205689    1.04417   6.89752 	Dead: 0
5   8.64752   0.241976    1.22838   6.89752 	Dead: 0
6   8.0619    0.259372    1.31669   6.29857 	Dead: 0
7   8.18197   0.324636    1.64801   5.89502 	Dead: 0
8   7.85187   0.32753     1.6627    5.58544 	Dead: 0
9   7.7538    0.308801    1.56762   5.58544 	Dead: 0
10  7.99669   0.362588    1.84067   5.58544 	Dead: 0
11  7.57298   0.323917    1.64435   5.58544 	Dead: 0
12  7.65342   0.341164    1.73191   5.32465 	Dead: 0
13  7.82191   0.372321    1.89008   5.17753 	Dead: 0
14  7.75253   0.375496    1.90619   5.17753 	Dead: 0
15  7.55453   0.363988    1.84778   5.17753 	Dead: 0
16  7.62356   0.362629    1.84088   5.17753 	Dead: 0
17  7.56336   0.401737    2.0394    4.94049 	Dead: 0
18  7.76987   0.380904    1.93365   4.94049 	Dead: 0
19  7.62467   0.374553    1.9014    4.94049 	Dead: 0
20  7.52537   0.400713    2.0342    4.94049 	Dead: 0
21  7.55373   0.39186     1.98926   4.94049 	Dead: 0
22  7.30244   0.35498     1.80204   4.94049 	Dead: 0
23  7.74449   0.381372    1.93602   4.94049 	Dead: 0
24  7.51977   0.381265    1.93548   4.94049 	Dead: 0
25  7.47407   0.356397    1.80924   4.94049 	Dead: 0
26  7.37765   0.358161    1.81819   4.94049 	Dead: 0
27  7.67275   0.404519    2.05353   4.94049 	Dead: 0
28  7.51413   0.383219    1.9454    4.94049 	Dead: 0
29  7.47227   0.404472    2.05329   4.94049 	Dead: 0
30  7.71152   0.386853    1.96384   4.94049 	Dead: 0
31  7.34667   0.380372    1.93095   4.94049 	Dead: 0
32  7.55495   0.381228    1.93529   4.94049 	Dead: 0
33  7.55063   0.396215    2.01137   4.94049 	Dead: 0
34  7.3463    0.390064    1.98015   4.88978 	Dead: 0
35  7.38867   0.396204    2.01132   4.88978 	Dead: 0
36  7.66917   0.412676    2.09493   4.88978 	Dead: 0
37  7.39915   0.394215    2.00122   4.88978 	Dead: 0
38  7.17762   0.359935    1.8272    4.88978 	Dead: 0
39  7.75475   0.419261    2.12836   4.80772 	Dead: 0
40  7.39758   0.386158    1.96032   4.80772 	Dead: 0
41  7.34801   0.415457    2.10906   4.80772 	Dead: 0
42  7.46564   0.400402    2.03262   4.80772 	Dead: 0
43  7.34598   0.38025     1.93033   4.80772 	Dead: 0
44  7.4819    0.396935    2.01503   4.80772 	Dead: 0
45  7.36245   0.388519    1.9723    4.80772 	Dead: 0
46  7.35715   0.379474    1.92639   4.80772 	Dead: 0
47  7.31126   0.403269    2.04718   4.80772 	Dead: 0
48  7.59538   0.422935    2.14702   4.80772 	Dead: 0
49  7.18563   0.364257    1.84914   4.80772 	Dead: 0
50  7.60657   0.421613    2.1403    4.80772 	Dead: 0
51  7.6715    0.436912    2.21797   4.80772 	Dead: 0
52  7.41035   0.398738    2.02418   4.80772 	Dead: 0
53  7.19308   0.380548    1.93184   4.80772 	Dead: 0
54  7.33153   0.38751     1.96718   4.80772 	Dead: 0
55  7.21445   0.379025    1.92411   4.80772 	Dead: 0
56  7.47423   0.410163    2.08218   4.80772 	Dead: 0
57  7.65765   0.405633    2.05918   4.80772 	Dead: 0
58  7.54184   0.409912    2.0809    4.80772 	Dead: 0
59  7.48256   0.396773    2.0142    4.80772 	Dead: 0
60  7.27957   0.389736    1.97848   4.80772 	Dead: 0
61  7.4191    0.40463     2.05409   4.80772 	Dead: 0
62  7.40629   0.413327    2.09824   4.80772 	Dead: 0
63  7.48645   0.392443    1.99223   4.80772 	Dead: 0
64  7.27052   0.408072    2.07156   4.80772 	Dead: 0
65  7.38744   0.400115    2.03117   4.80772 	Dead: 0
66  7.65808   0.427817    2.1718    4.80772 	Dead: 0
67  7.39586   0.40644     2.06328   4.80772 	Dead: 0
68  7.35911   0.387278    1.966     4.80772 	Dead: 0
69  7.26848   0.397355    2.01716   4.80772 	Dead: 0
70  7.6861    0.411216    2.08752   4.80772 	Dead: 0
71  7.54274   0.413399    2.09861   4.80772 	Dead: 0
