0   12.068    0.0772144   0.391976  11.0568 	Dead: 0
1   9.56483   0.0953807   0.484197  8.60316 	Dead: 0
2   9.40858   0.118417    0.601138  8.09293 	Dead: 0
3   9.27207   0.153485    0.77916   7.67511 	Dead: 0
4   8.95502   0.169987    0.862933  7.58199 	Dead: 0
5   8.86848   0.198584    1.00811   7.3454  	Dead: 0
6   8.83836   0.222074    1.12735   7.09718 	Dead: 0
7   8.7125    0.247803    1.25797   6.60129 	Dead: 0
8   8.47229   0.268407    1.36256   6.35214 	Dead: 0
9   8.42119   0.278504    1.41382   6.28144 	Dead: 0
10  8.43439   0.312945    1.58865   6.21081 	Dead: 0
11  8.38016   0.317859    1.6136    6.21081 	Dead: 0
12  8.3326    0.30284     1.53736   6.21081 	Dead: 0
13  8.09119   0.32342     1.64183   6.10902 	Dead: 0
14  8.2       0.324525    1.64744   5.88104 	Dead: 0
15  8.21346   0.332051    1.68564   5.88104 	Dead: 0
16  8.15319   0.337351    1.71255   5.88104 	Dead: 0
17  8.16519   0.339203    1.72196   5.81969 	Dead: 0
18  8.26687   0.344351    1.74808   5.81969 	Dead: 0
19  8.17747   0.349391    1.77367   5.81969 	Dead: 0
20  8.04709   0.356292    1.8087    5.64451 	Dead: 0
21  8.24752   0.364499    1.85036   5.64451 	Dead: 0
22  8.09021   0.369481    1.87566   5.64451 	Dead: 0
23  8.01217   0.34149     1.73356   5.64451 	Dead: 0
24  8.08624   0.364113    1.84841   5.64451 	Dead: 0
25  8.12481   0.359952    1.82729   5.64451 	Dead: 0
26  8.23173   0.344398    1.74832   5.64451 	Dead: 0
27  8.15066   0.367195    1.86405   5.64451 	Dead: 0
28  8.03595   0.374665    1.90198   5.64451 	Dead: 0
29  8.11804   0.366292    1.85947   5.62759 	Dead: 0
30  7.90005   0.363488    1.84524   5.01128 	Dead: 0
31  8.18981   0.389513    1.97735   5.01128 	Dead: 0
32  8.1905    0.397476    2.01777   5.01128 	Dead: 0
33  7.88375   0.377931    1.91855   5.01128 	Dead: 0
34  7.86255   0.38894     1.97444   5.01128 	Dead: 0
