0   12.5855   0.0812802   0.412616  11.3178 	Dead: 0
1   9.16399   0.118138    0.599726  8.15278 	Dead: 0
2   8.53503   0.125699    0.638105  7.53942 	Dead: 0
3   8.33333   0.196841    0.999258  6.83032 	Dead: 0
4   7.99193   0.212127    1.07685   6.32976 	Dead: 0
5   8.08841   0.229819    1.16667   6.32976 	Dead: 0
6   7.97688   0.22157     1.12479   6.32976 	Dead: 0
7   7.87186   0.233167    1.18366   6.1616  	Dead: 0
8   7.90184   0.231003    1.17268   6.1616  	Dead: 0
9   7.77249   0.242091    1.22897   5.96655 	Dead: 0
10  7.59697   0.252871    1.28369   5.96655 	Dead: 0
11  7.6068    0.287259    1.45826   5.7726  	Dead: 0
12  7.70056   0.287185    1.45789   5.74072 	Dead: 0
13  7.69844   0.29582     1.50172   5.74072 	Dead: 0
14  7.47694   0.269544    1.36833   5.74041 	Dead: 0
15  7.66142   0.279588    1.41932   5.66024 	Dead: 0
16  7.6876    0.306287    1.55485   5.66024 	Dead: 0
17  7.56592   0.289016    1.46718   5.38973 	Dead: 0
18  7.52119   0.299245    1.5191    5.38973 	Dead: 0
19  7.45929   0.300993    1.52798   5.38973 	Dead: 0
20  7.62059   0.318505    1.61688   5.38973 	Dead: 0
21  7.40027   0.33128     1.68173   5.20881 	Dead: 0
22  7.20595   0.306965    1.5583    5.20881 	Dead: 0
23  7.39914   0.347113    1.76211   5.20881 	Dead: 0
24  7.44611   0.341282    1.73251   5.20881 	Dead: 0
25  7.28702   0.327825    1.66419   5.20881 	Dead: 0
26  7.20177   0.312112    1.58443   5.20881 	Dead: 0
27  7.22113   0.332711    1.689     5.20881 	Dead: 0
28  7.1402    0.318702    1.61788   5.20881 	Dead: 0
29  7.33672   0.340082    1.72642   5.20881 	Dead: 0
30  7.0715    0.323172    1.64057   4.80152 	Dead: 0
31  6.91707   0.310113    1.57428   4.80152 	Dead: 0
32  7.07287   0.343518    1.74386   4.80152 	Dead: 0
33  7.21064   0.329759    1.67401   4.80152 	Dead: 0
34  7.07474   0.334402    1.69758   4.80152 	Dead: 0
35  6.88303   0.315205    1.60013   4.80152 	Dead: 0
36  7.18233   0.337799    1.71482   4.80152 	Dead: 0
37  7.09108   0.339728    1.72462   4.80152 	Dead: 0
38  7.12415   0.351957    1.7867    4.72233 	Dead: 0
39  6.94625   0.326971    1.65986   4.72233 	Dead: 0
40  6.94332   0.346006    1.75649   4.72233 	Dead: 0
41  7.02987   0.349015    1.77176   4.72233 	Dead: 0
42  7.28063   0.349079    1.77209   4.72233 	Dead: 0
43  7.07615   0.359352    1.82424   4.72233 	Dead: 0
44  6.67873   0.323061    1.64001   4.72233 	Dead: 0
45  6.97817   0.372073    1.88882   4.72233 	Dead: 0
46  7.06968   0.340804    1.73008   4.72233 	Dead: 0
47  7.10578   0.353838    1.79625   4.68341 	Dead: 0
48  6.99952   0.344808    1.75041   4.68341 	Dead: 0
49  6.97996   0.361443    1.83485   4.68341 	Dead: 0
50  7.3512    0.378324    1.92055   4.62629 	Dead: 0
51  6.96601   0.357714    1.81592   4.62629 	Dead: 0
52  7.34376   0.388119    1.97027   4.59058 	Dead: 0
53  7.37731   0.406323    2.06268   4.5539  	Dead: 0
54  7.11362   0.380857    1.93341   4.5539  	Dead: 0
55  7.07203   0.378709    1.92251   4.5539  	Dead: 0
56  6.84925   0.370069    1.87864   4.5539  	Dead: 0
57  7.00146   0.38432     1.95099   4.5539  	Dead: 0
58  7.01376   0.401049    2.03591   4.42819 	Dead: 0
59  7.16092   0.399544    2.02827   4.42819 	Dead: 0
60  7.02735   0.382208    1.94026   4.42819 	Dead: 0
61  6.97051   0.364051    1.84809   4.42819 	Dead: 0
62  6.95855   0.385077    1.95483   4.42819 	Dead: 0
63  7.19531   0.424708    2.15602   4.42819 	Dead: 0
64  7.55861   0.425902    2.16208   4.42819 	Dead: 0
65  7.16472   0.409331    2.07796   4.42819 	Dead: 0
66  7.24579   0.403715    2.04945   4.42819 	Dead: 0
67  7.19238   0.425411    2.15959   4.42819 	Dead: 0
68  6.94807   0.412413    2.0936    4.42819 	Dead: 0
69  7.03047   0.394478    2.00256   4.38463 	Dead: 0
70  6.90924   0.394104    2.00066   4.38463 	Dead: 0
71  6.77184   0.413008    2.09662   4.38463 	Dead: 0
72  7.21453   0.399866    2.0299    4.38463 	Dead: 0
73  7.04884   0.421841    2.14146   4.38463 	Dead: 0
74  6.95773   0.412318    2.09312   4.38463 	Dead: 0
75  7.20361   0.405347    2.05773   4.38463 	Dead: 0
76  7.08939   0.420305    2.13367   4.38463 	Dead: 0
77  7.16259   0.416097    2.1123    4.38463 	Dead: 0
78  7.17698   0.397873    2.01979   4.38463 	Dead: 0
79  7.31039   0.420121    2.13273   4.38463 	Dead: 0
80  7.28778   0.431673    2.19137   4.38463 	Dead: 0
81  7.42828   0.441876    2.24317   4.38463 	Dead: 0
82  6.80288   0.385399    1.95647   4.38463 	Dead: 0
83  7.3279    0.426884    2.16706   4.38463 	Dead: 0
84  7.15323   0.402737    2.04448   4.38463 	Dead: 0
85  7.13958   0.420754    2.13594   4.38463 	Dead: 0
86  7.27244   0.423151    2.14811   4.38463 	Dead: 0
87  7.35554   0.418636    2.12519   4.3734  	Dead: 0
88  7.08128   0.398162    2.02126   4.3734  	Dead: 0
89  7.34713   0.427817    2.1718    4.3734  	Dead: 0
90  7.21118   0.426256    2.16387   4.3734  	Dead: 0
91  6.7832    0.411091    2.08689   4.3734  	Dead: 0
92  7.02936   0.403483    2.04827   4.3734  	Dead: 0
93  7.07376   0.424298    2.15393   4.3734  	Dead: 0
94  7.20877   0.422118    2.14287   4.3734  	Dead: 0
95  7.06128   0.385171    1.95531   4.3734  	Dead: 0
96  6.98417   0.409729    2.07998   4.3734  	Dead: 0
97  7.08082   0.416709    2.11541   4.3734  	Dead: 0
98  7.09775   0.405416    2.05808   4.30064 	Dead: 0
99  7.21675   0.435806    2.21235   4.30064 	Dead: 0
100 7.14298   0.402267    2.04209   4.15457 	Dead: 0
