15.146    0.562456    2.85529   23.4    
31.124    0.597694    3.03418   39.4    
31.954    0.691487    3.51031   39.4    
32.116    0.739901    3.75608   40.2    
32.846    0.708779    3.59809   40.2    
33.334    0.705315    3.58051   41.4    
33.588    0.802004    4.07135   41.8    
33.346    0.804652    4.08479   41.8    
33.712    0.831713    4.22216   41.8    
34.142    0.767195    3.89464   41.8    
34.028    0.840747    4.26802   42.4    
34.042    0.864383    4.38801   45.2    
34.276    0.812387    4.12405   45.2    
33.986    0.847408    4.30184   45.2    
33.672    0.838278    4.25549   45.2    
34.028    0.823455    4.18024   45.2    
34.108    0.795993    4.04083   45.2    
34.178    0.864106    4.38661   45.2    
33.956    0.857465    4.35289   45.2    
34.45     0.90786     4.60872   46.4    
34.572    0.939446    4.76907   46.4    
34.352    0.984655    4.99857   46.4    
34.356    0.950543    4.8254    46.4    
34.248    1.0111      5.13281   46.4    
34.264    0.939543    4.76956   46.4    
33.906    1.00109     5.082     46.4    
34.198    0.886461    4.50009   46.4    
34.17     0.917773    4.65904   46.4    
34.508    0.939123    4.76742   46.4    
34.716    0.932384    4.73322   46.4    
34.356    0.896006    4.54855   46.4    
34.322    0.973618    4.94254   46.4    
34.42     0.940198    4.77288   46.4    
34.118    0.987315    5.01207   46.4    
34.81     0.944478    4.79461   46.4    
34.386    0.934215    4.74251   46.4    
34.292    0.932505    4.73383   46.4    
34.402    0.928034    4.71114   46.4    
34.338    0.97629     4.9561    46.4    
34.392    1.04309     5.2952    46.4    
34.76     0.984921    4.99992   47.2    
34.584    1.01584     5.15687   47.2    
34.786    0.996176    5.05705   47.2    
34.464    0.996606    5.05924   47.2    
35.04     0.948408    4.81456   47.2    
34.074    0.93354     4.73908   47.2    
34.326    0.979781    4.97382   47.2    
34.494    0.964272    4.8951    47.2    
34.162    0.945223    4.79839   47.2    
34.056    0.992708    5.03945   47.2    
34.268    0.977442    4.96195   47.2    
34.478    0.995438    5.05331   47.2    
34.678    0.960602    4.87647   47.2    
34.446    0.987563    5.01333   47.2    
34.134    0.988587    5.01853   47.2    
34.282    0.970828    4.92837   47.2    
34.422    0.996093    5.05663   47.2    
34.394    0.993543    5.04369   47.2    
34.944    0.956119    4.85371   47.2    
34.302    0.960224    4.87455   47.2    
33.808    0.936201    4.75259   47.2    
34.714    0.902336    4.58068   47.2    
34.034    0.937661    4.76      47.2    
34.024    0.931436    4.72841   47.2    
34.286    0.945577    4.80019   47.2    
34.598    0.949087    4.81801   47.2    
34.26     0.945219    4.79837   47.2    
34.212    0.903927    4.58875   47.2    
34.094    0.949299    4.81908   47.2    
34.35     0.945431    4.79945   47.2    
34.26     0.970546    4.92695   47.2    
34.776    0.935776    4.75043   47.2    
34.724    0.94432     4.79381   47.2    
34.324    0.918       4.6602    47.2    
34.426    0.925273    4.69712   47.2    
34.504    0.907691    4.60786   47.2    
33.95     0.916216    4.65114   47.2    
34.602    1.00831     5.11863   47.2    
34.444    0.973837    4.94365   47.2    
34.726    0.957329    4.85985   47.2    
34.444    0.936626    4.75475   47.2    
34.808    0.929763    4.71991   47.2    
34.458    0.924697    4.69419   47.2    
34.158    0.956593    4.85611   47.2    
34.342    0.966745    4.90765   47.2    
34.604    0.942382    4.78397   47.2    
34.42     0.951994    4.83276   47.2    
33.886    0.957582    4.86113   47.2    
34.212    0.926701    4.70437   47.2    
34.538    0.968677    4.91745   47.2    
34.486    0.971661    4.93261   47.2    
34.212    0.975099    4.95006   47.2    
34.26     0.944398    4.7942    47.2    
34.67     0.92152     4.67807   47.2    
34.388    1.00547     5.10426   47.2    
34.544    0.968042    4.91423   47.2    
34.71     1.00005     5.07672   47.2    
34.534    0.975071    4.94991   47.2    
34.352    0.95949     4.87082   47.2    
34.102    0.983952    4.995     47.2    
34.966    1.01484     5.15178   47.2    
