15.606    0.436493    2.21584   23.8    
32.108    0.678516    3.44446   39.6    
32.108    0.725886    3.68493   41.4    
32.42     0.757385    3.84484   41.4    
32.546    0.777297    3.94592   41.4    
32.298    0.846496    4.29721   41.4    
32.77     0.72597     3.68536   41.4    
33.14     0.77041     3.91096   41.4    
33.236    0.858854    4.35994   41.4    
33.65     0.794568    4.0336    42      
33.906    0.836015    4.244     42      
33.566    0.716277    3.63616   42      
33.704    0.795487    4.03826   42      
33.348    0.849317    4.31153   42      
33.824    0.829862    4.21277   42      
33.534    0.838733    4.2578    42      
33.446    0.839802    4.26322   42      
33.492    0.90904     4.61471   42      
33.35     0.86625     4.39749   42      
33.554    0.870495    4.41904   42      
33.556    0.831046    4.21878   42      
33.312    0.859359    4.36251   42      
33.588    0.798143    4.05175   42      
33.508    0.825909    4.1927    42      
33.582    0.822155    4.17364   42      
33.564    0.862245    4.37716   43.2    
33.628    0.791978    4.02045   43.2    
33.91     0.858818    4.35976   47.4    
33.69     0.840125    4.26487   47.4    
33.742    0.826602    4.19622   47.4    
33.26     0.846276    4.29609   47.4    
33.608    0.823585    4.1809    47.4    
34.1      0.837667    4.25239   47.4    
33.676    0.857396    4.35254   47.4    
33.636    0.902338    4.58069   47.4    
33.862    0.833398    4.23072   47.4    
33.794    0.807897    4.10126   47.4    
33.372    0.822851    4.17718   47.4    
34.098    0.815566    4.14019   47.4    
33.738    0.864982    4.39105   47.4    
34.038    0.843708    4.28305   47.4    
33.442    0.934614    4.74454   47.4    
34.274    0.883939    4.48728   47.4    
33.586    0.858219    4.35672   47.4    
33.91     0.834713    4.23739   47.4    
33.746    0.898001    4.55867   47.4    
33.838    0.920295    4.67185   47.4    
34.052    0.791107    4.01603   47.4    
33.816    0.854965    4.3402    47.4    
34.02     0.837593    4.25201   47.4    
34.46     0.921539    4.67816   47.4    
34.08     0.991142    5.0315    47.4    
34.208    0.899315    4.56534   47.4    
33.952    0.959232    4.86951   47.4    
34.272    0.866109    4.39677   47.4    
34.06     0.943921    4.79178   47.4    
34.084    0.856769    4.34936   47.4    
34.002    0.898029    4.55882   47.4    
34.008    0.894226    4.53951   47.4    
34.268    0.89178     4.52709   47.4    
34.362    0.85904     4.36089   47.4    
33.932    0.897921    4.55826   47.4    
34.736    0.883222    4.48365   47.4    
34.506    0.91301     4.63486   47.4    
34.284    0.959524    4.87099   47.4    
34.112    0.891852    4.52746   47.4    
34.316    0.960914    4.87805   47.4    
34.83     0.870914    4.42117   47.4    
34.116    0.959362    4.87017   47.4    
33.964    0.95977     4.87224   47.4    
33.864    0.919657    4.66861   47.4    
34.188    0.912795    4.63377   47.4    
34.102    0.991291    5.03226   47.4    
34.408    0.94131     4.77853   47.4    
34.488    0.884372    4.48948   47.4    
34.244    0.894394    4.54036   47.4    
34.5      0.945548    4.80004   47.4    
34.1      0.919077    4.66566   47.4    
34.088    0.947644    4.81068   47.4    
34.466    0.936601    4.75462   47.4    
34.56     0.944242    4.79341   47.4    
34.33     0.930938    4.72588   47.4    
34.44     0.956475    4.85551   47.4    
34.478    0.939213    4.76788   47.4    
34.412    0.921595    4.67845   47.4    
34.108    0.911308    4.62622   47.4    
34.71     0.899288    4.56521   47.4    
34.218    0.987457    5.01279   47.4    
34.55     0.935412    4.74859   47.4    
33.764    0.980346    4.9767    47.4    
34.418    0.92308     4.68599   47.4    
34.178    0.992971    5.04079   47.4    
34.642    0.898924    4.56336   47.4    
34.466    0.923819    4.68974   47.4    
34.66     0.974839    4.94874   47.4    
34.164    0.953214    4.83896   47.4    
34.884    0.985869    5.00473   47.4    
34.23     1.02249     5.19064   47.4    
34.596    0.967896    4.91349   47.4    
34.438    0.977466    4.96207   47.4    
34.48     0.965359    4.90061   47.4    
