6.3403    0.0718138   0.36456   5.58085 	Dead: 0
4.41126   0.0409157   0.207707  3.91279 	Dead: 0
3.81168   0.0342387   0.173811  3.52698 	Dead: 0
3.57786   0.0341068   0.173142  3.27808 	Dead: 0
3.4178    0.0322302   0.163615  3.15812 	Dead: 0
3.27579   0.0395562   0.200806  2.96553 	Dead: 0
3.23457   0.0350499   0.17793   2.96553 	Dead: 0
3.17299   0.0338324   0.171749  2.92197 	Dead: 0
3.05302   0.0317213   0.161032  2.78635 	Dead: 0
2.96292   0.0296921   0.150731  2.76141 	Dead: 0
2.91464   0.0401326   0.203732  2.59026 	Dead: 0
2.84156   0.0378828   0.192311  2.50693 	Dead: 0
2.77771   0.0329083   0.167058  2.50128 	Dead: 0
2.75495   0.038991    0.197937  2.43333 	Dead: 0
2.69114   0.0354424   0.179922  2.43333 	Dead: 0
2.69371   0.0399454   0.202781  2.43333 	Dead: 0
2.66635   0.0395088   0.200565  2.35808 	Dead: 0
2.64182   0.0375219   0.190479  2.33722 	Dead: 0
2.60045   0.0332238   0.16866   2.33722 	Dead: 0
2.5712    0.0343374   0.174313  2.28208 	Dead: 0
2.55059   0.0347007   0.176157  2.27389 	Dead: 0
2.54772   0.0375137   0.190437  2.27389 	Dead: 0
2.52473   0.0356717   0.181086  2.27389 	Dead: 0
2.49382   0.0423418   0.214947  2.27389 	Dead: 0
2.48595   0.0353082   0.179241  2.25685 	Dead: 0
2.44976   0.0336619   0.170884  2.24576 	Dead: 0
2.40079   0.0291656   0.148058  2.21462 	Dead: 0
2.41326   0.03481     0.176712  2.2028  	Dead: 0
2.41606   0.0372033   0.188861  2.14463 	Dead: 0
2.40754   0.0394325   0.200178  2.11203 	Dead: 0
2.40186   0.0368687   0.187163  2.11203 	Dead: 0
2.39497   0.0391357   0.198671  2.11203 	Dead: 0
2.36597   0.0380508   0.193164  2.09721 	Dead: 0
2.36106   0.040558    0.205891  2.01401 	Dead: 0
2.38653   0.042864    0.217597  2.01401 	Dead: 0
2.33716   0.0368178   0.186904  2.01401 	Dead: 0
2.31319   0.0330389   0.167721  2.01401 	Dead: 0
2.3338    0.0348614   0.176973  2.01401 	Dead: 0
2.31008   0.034491    0.175092  2.01401 	Dead: 0
2.30737   0.0314491   0.15965   2.01401 	Dead: 0
2.31719   0.0370112   0.187886  2.01401 	Dead: 0
2.317     0.0405848   0.206027  2.00659 	Dead: 0
2.28437   0.0342072   0.173652  2.00659 	Dead: 0
2.2926    0.0354297   0.179858  2.00659 	Dead: 0
2.31601   0.0390785   0.198381  2.00659 	Dead: 0
2.32943   0.0414517   0.210428  2.00659 	Dead: 0
2.2775    0.0334867   0.169994  2.00659 	Dead: 0
2.25753   0.0325708   0.165345  2.00659 	Dead: 0
2.3003    0.0351574   0.178475  2.00659 	Dead: 0
2.2667    0.0337855   0.171511  2.00659 	Dead: 0
2.27663   0.038453    0.195205  2.00659 	Dead: 0
2.28599   0.0442944   0.224859  1.99814 	Dead: 0
2.25161   0.0320681   0.162793  1.99814 	Dead: 0
2.21178   0.0324837   0.164903  1.97712 	Dead: 0
2.24734   0.0372741   0.189221  1.97712 	Dead: 0
2.2347    0.0363501   0.18453   1.97712 	Dead: 0
2.21551   0.0345313   0.175297  1.97712 	Dead: 0
2.21298   0.0325332   0.165154  1.97712 	Dead: 0
2.22108   0.0393125   0.199569  1.97712 	Dead: 0
2.22073   0.0388076   0.197006  1.92729 	Dead: 0
2.20094   0.0395368   0.200707  1.92729 	Dead: 0
2.19551   0.038352    0.194693  1.92729 	Dead: 0
2.20306   0.0331305   0.168186  1.92729 	Dead: 0
2.20509   0.0417342   0.211862  1.92729 	Dead: 0
2.19841   0.0360358   0.182934  1.92729 	Dead: 0
2.19247   0.0333948   0.169527  1.92729 	Dead: 0
2.2119    0.0389839   0.1979    1.92729 	Dead: 0
2.22042   0.03963     0.201181  1.92729 	Dead: 0
2.21227   0.0378344   0.192065  1.92729 	Dead: 0
2.18419   0.0353023   0.179211  1.92729 	Dead: 0
2.18963   0.0382067   0.193955  1.92729 	Dead: 0
2.20404   0.0383776   0.194823  1.92729 	Dead: 0
2.1959    0.0375154   0.190446  1.92729 	Dead: 0
2.18901   0.0357268   0.181366  1.92729 	Dead: 0
2.18742   0.0377051   0.191408  1.92729 	Dead: 0
2.15834   0.0332341   0.168712  1.92729 	Dead: 0
2.17095   0.0321437   0.163176  1.92729 	Dead: 0
2.16218   0.0297084   0.150814  1.92729 	Dead: 0
2.18764   0.0374036   0.189878  1.92729 	Dead: 0
2.16835   0.032127    0.163092  1.92729 	Dead: 0
2.14335   0.0299375   0.151977  1.92729 	Dead: 0
2.16708   0.0375496   0.190619  1.92729 	Dead: 0
2.16204   0.0369963   0.187811  1.92729 	Dead: 0
2.14275   0.0355643   0.180541  1.91829 	Dead: 0
2.15312   0.0372056   0.188873  1.91829 	Dead: 0
2.18899   0.0443481   0.225131  1.91829 	Dead: 0
2.16585   0.0364578   0.185077  1.91829 	Dead: 0
2.13277   0.0331042   0.168052  1.87157 	Dead: 0
2.15182   0.0314968   0.159892  1.87157 	Dead: 0
2.14245   0.0364823   0.185201  1.87157 	Dead: 0
2.1102    0.0286183   0.14528   1.87157 	Dead: 0
2.13038   0.0354575   0.179999  1.87157 	Dead: 0
2.12468   0.0332507   0.168796  1.87157 	Dead: 0
2.14022   0.0361954   0.183745  1.87157 	Dead: 0
2.15502   0.0393388   0.199702  1.87157 	Dead: 0
2.1201    0.0356004   0.180724  1.85056 	Dead: 0
2.12555   0.0369833   0.187745  1.85056 	Dead: 0
2.13653   0.0444607   0.225703  1.85056 	Dead: 0
2.0871    0.030561    0.155142  1.84541 	Dead: 0
2.08305   0.0295669   0.150095  1.84541 	Dead: 0
2.1059    0.034421    0.174737  1.84541 	Dead: 0
