4.56677 4.51136 4.49289 4.47563 4.4481 4.32189 4.27829 4.27417 4.24849 4.21819 4.17313 4.1712 4.1706 4.1676 4.13087 4.12067 4.11461 4.1142 4.10854 4.08668 4.08406 4.08217 4.08148 4.08117 4.05124 4.03727 4.03025 4.01337 4.00582 4.00548 3.98225 3.97716 3.97543 3.97338 3.96466 3.95681 3.95228 3.95103 3.95025 3.94771 3.94587 3.94514 3.92753 3.91786 3.91528 3.89115 3.88 3.87804 3.87768 3.82917 3.82213 3.80515 3.79998 3.77259 3.76314 3.74577 3.73863 3.73617 3.73329 3.72917 3.7116 3.70414 3.69212 3.68965 3.68463 3.68333 3.66533 3.65484 3.64073 3.62724 3.6222 3.62128 3.60989 3.60973 3.60725 3.59226 3.59081 3.57163 3.56327 3.55939 3.5582 3.54995 3.54089 3.52594 3.5257 3.50235 3.49421 3.48981 3.48123 3.46546 3.45098 3.43316 3.42584 3.40999 3.39682 3.3911 3.3889 3.35835 3.35575 3.33819 3.33669 3.3247 3.29027 3.20399 3.181 3.17366 3.15642 3.12503 3.11585 3.11263 3.10789 3.10384 3.10091 3.10079 3.09934 3.09873 3.09842 3.09825 3.09809 3.09778 3.09729 3.09657 3.09569 3.09436 3.09425 3.09247 3.09218 3.08914
4.33562 4.31275 4.28994 4.25667 4.25576 4.22955 4.22734 4.21653 4.21358 4.21341 4.21003 4.20667 4.20658 4.18817 4.18692 4.17585 4.13578 4.13397 4.12192 4.10266 4.09613 4.08814 4.06848 4.06376 4.05805 4.05359 4.03104 4.00946 4.00619 4.00228 3.99958 3.9905 3.98695 3.98233 3.97785 3.97502 3.97445 3.95813 3.95055 3.93601 3.93376 3.92722 3.91493 3.91019 3.9096 3.89414 3.89293 3.88895 3.87614 3.8731 3.85937 3.85509 3.84808 3.84583 3.82882 3.80456 3.8039 3.80206 3.80191 3.79914 3.79741 3.79217 3.78247 3.77117 3.75199 3.71695 3.6862 3.68599 3.68302 3.68267 3.6742 3.67173 3.664 3.6578 3.64811 3.6412 3.63805 3.61237 3.60376 3.59263 3.58944 3.57624 3.56559 3.54696 3.53686 3.52857 3.52114 3.51636 3.5113 3.5051 3.49239 3.48537 3.4735 3.45762 3.45027 3.39599 3.39333 3.36217 3.3245 3.32086 3.27306 3.2492 3.22586 3.19862 3.19043 3.18741 3.16016 3.15813 3.15359 3.15231 3.14865 3.14362 3.12363 3.12307 3.11885 3.11549 3.11303 3.11002 3.10886 3.10403 3.10325 3.10214 3.10049 3.0998 3.09947 3.09936 3.08951 3.08918
4.48174 4.43183 4.40377 4.34723 4.33884 4.32779 4.28212 4.25805 4.24438 4.24434 4.23798 4.20754 4.20744 4.19839 4.17768 4.17547 4.17473 4.16672 4.1656 4.16149 4.1526 4.14226 4.14032 4.13817 4.11379 4.11349 4.10718 4.09989 4.09574 4.06118 4.03922 4.03776 4.00274 3.98674 3.9854 3.98025 3.97948 3.97581 3.96437 3.94838 3.94545 3.93981 3.93752 3.93581 3.92793 3.92407 3.92275 3.89773 3.88018 3.87129 3.87082 3.86917 3.86756 3.86145 3.85409 3.84684 3.83305 3.83159 3.82993 3.82121 3.8145 3.80927 3.78135 3.78006 3.76112 3.76062 3.75677 3.74428 3.72995 3.72359 3.71831 3.70414 3.69834 3.68217 3.67611 3.66186 3.65386 3.64511 3.60086 3.59938 3.59191 3.56762 3.54884 3.54325 3.5242 3.52223 3.48667 3.48639 3.43175 3.40494 3.38352 3.38112 3.37278 3.35913 3.35542 3.34319 3.33951 3.30657 3.30434 3.28237 3.27472 3.25877 3.25191 3.2503 3.24743 3.22973 3.20192 3.19318 3.18462 3.18456 3.1836 3.17901 3.16245 3.16205 3.15584 3.15579 3.15399 3.14826 3.14528 3.13231 3.13111 3.12421 3.11954 3.11944 3.11482 3.09807 3.0912 3.09118
4.3854 4.37473 4.35081 4.31303 4.31126 4.30843 4.25673 4.2479 4.22311 4.21504 4.20607 4.19501 4.17183 4.16183 4.15293 4.14879 4.14192 4.13732 4.13627 4.13603 4.11685 4.10372 4.08964 4.07488 4.06884 4.04668 4.04164 4.03433 4.03413 4.03136 4.01715 4.0078 4.00226 3.97982 3.97715 3.96244 3.96076 3.95255 3.93994 3.93559 3.93283 3.93124 3.92031 3.91702 3.90435 3.89029 3.88837 3.88666 3.88199 3.87763 3.87625 3.87224 3.86296 3.85789 3.85193 3.84857 3.83918 3.83753 3.82431 3.81924 3.81189 3.81137 3.80495 3.80449 3.79076 3.78373 3.76568 3.75068 3.71453 3.71415 3.68328 3.66501 3.65735 3.64964 3.641 3.64015 3.63983 3.63692 3.62391 3.61246 3.5818 3.57056 3.56886 3.53551 3.52766 3.52647 3.52576 3.52212 3.47529 3.47271 3.45031 3.40212 3.39415 3.38546 3.36706 3.36538 3.35173 3.33705 3.32201 3.32175 3.31328 3.30029 3.28893 3.19974 3.18393 3.17445 3.15996 3.15393 3.15309 3.13483 3.12378 3.12202 3.1097 3.10916 3.10395 3.10305 3.10165 3.10058 3.10043 3.09934 3.09918 3.09871 3.09867 3.09846 3.09844 3.09835 3.09835 3.09832
4.39317 4.31218 4.29411 4.28023 4.27565 4.25743 4.21894 4.21087 4.20606 4.20016 4.19365 4.18483 4.17852 4.16733 4.15718 4.14818 4.14674 4.13882 4.1317 4.13065 4.12197 4.11648 4.1114 4.09222 4.08093 4.07933 4.07214 4.05753 4.05705 4.05568 4.05015 4.04086 4.03779 4.03758 4.02587 4.02581 4.01682 3.99075 3.97621 3.93769 3.93471 3.92914 3.90296 3.89518 3.89299 3.88668 3.88206 3.87572 3.87528 3.87179 3.86708 3.85489 3.85218 3.84978 3.83583 3.8121 3.79131 3.77261 3.7671 3.74343 3.74048 3.7357 3.73444 3.72814 3.7262 3.72397 3.72249 3.69859 3.69163 3.69064 3.67588 3.67284 3.66997 3.66391 3.65181 3.65126 3.64525 3.62247 3.5993 3.59899 3.59873 3.59613 3.59246 3.58267 3.56498 3.56115 3.53758 3.5302 3.52455 3.52261 3.51956 3.51603 3.51487 3.5016 3.48329 3.46992 3.43231 3.41871 3.41711 3.39594 3.37552 3.36609 3.33833 3.30252 3.2789 3.25577 3.23322 3.21846 3.17857 3.15247 3.1522 3.14419 3.13009 3.1231 3.11724 3.11553 3.11411 3.11138 3.11074 3.10999 3.10834 3.10494 3.10419 3.10257 3.10187 3.10083 3.08904 3.08896
4.49313 4.40091 4.39405 4.37979 4.34902 4.33401 4.31391 4.30364 4.29405 4.27418 4.26908 4.26761 4.26294 4.25516 4.24816 4.24064 4.2402 4.23076 4.22489 4.1872 4.16324 4.1597 4.14913 4.10133 4.081 4.07946 4.07817 4.05376 4.04849 4.03878 4.03248 4.01109 4.00799 4.00593 4.00581 3.99837 3.99756 3.99745 3.99228 3.99201 3.99011 3.98522 3.98051 3.97712 3.97448 3.95177 3.94912 3.93894 3.9377 3.93461 3.92771 3.92666 3.92441 3.923 3.91122 3.87998 3.86945 3.86459 3.84756 3.82971 3.81123 3.80867 3.79782 3.78181 3.7742 3.76541 3.76142 3.74961 3.74628 3.74525 3.73551 3.73176 3.71191 3.64935 3.62079 3.58574 3.5752 3.56217 3.55211 3.52894 3.5257 3.49567 3.48782 3.47103 3.46484 3.44422 3.42978 3.4257 3.41444 3.40266 3.39711 3.364 3.34498 3.34066 3.32906 3.2828 3.28251 3.27903 3.27516 3.24236 3.23582 3.20337 3.19907 3.19624 3.18213 3.18156 3.1776 3.17443 3.14847 3.14643 3.14148 3.14122 3.13529 3.12543 3.12524 3.12413 3.12307 3.11554 3.11372 3.10986 3.10843 3.10821 3.10731 3.10643 3.1059 3.10207 3.09031 3.08736
4.41547 4.36822 4.32402 4.31154 4.24377 4.24285 4.22703 4.22462 4.2114 4.20686 4.10956 4.09309 4.08757 4.0638 4.05402 4.04889 4.03427 4.01203 4.00961 4.00141 3.99524 3.9918 3.98404 3.96248 3.93933 3.93623 3.92902 3.92729 3.92475 3.90736 3.9005 3.89414 3.88329 3.84334 3.84236 3.83385 3.82294 3.82147 3.82124 3.81823 3.80652 3.80202 3.78817 3.78588 3.77498 3.76046 3.75232 3.75127 3.74361 3.73434 3.73012 3.71314 3.71143 3.70373 3.70311 3.70169 3.68907 3.68545 3.68134 3.66255 3.65649 3.6362 3.62555 3.62472 3.60773 3.60767 3.59947 3.58914 3.57989 3.57646 3.54925 3.5474 3.54491 3.54391 3.54007 3.52673 3.51618 3.48835 3.47733 3.4594 3.45093 3.44466 3.44347 3.43112 3.41933 3.41831 3.41086 3.40286 3.38588 3.38571 3.38481 3.38286 3.37781 3.3744 3.36758 3.35956 3.34613 3.30921 3.3067 3.30053 3.26723 3.23709 3.22958 3.21108 3.18059 3.17828 3.17769 3.15861 3.15813 3.15669 3.15368 3.14828 3.14668 3.13464 3.12961 3.12764 3.12741 3.12419 3.11953 3.11951 3.11323 3.11132 3.1044 3.09587 3.09375 3.09345 3.09202 3.09106
4.51846 4.42172 4.41274 4.34523 4.2884 4.28482 4.26551 4.26433 4.25932 4.23351 4.2208 4.20907 4.20877 4.20733 4.19339 4.19267 4.18544 4.18229 4.1607 4.15897 4.15308 4.13939 4.12647 4.11792 4.11387 4.10763 4.09875 4.08428 4.07814 4.07016 4.06483 4.04164 4.03628 4.03178 4.00119 3.9851 3.97414 3.96254 3.95541 3.9494 3.94261 3.93736 3.93722 3.9367 3.93437 3.89205 3.89065 3.88956 3.87061 3.86941 3.86756 3.85938 3.85852 3.85838 3.85243 3.84585 3.82983 3.82225 3.8142 3.80679 3.80564 3.79872 3.77499 3.75697 3.71636 3.68167 3.65693 3.65416 3.62233 3.61796 3.6136 3.61355 3.5732 3.57294 3.56864 3.55359 3.54735 3.5441 3.53127 3.52536 3.50765 3.46542 3.45833 3.45069 3.44115 3.43942 3.43706 3.42662 3.42371 3.42183 3.41924 3.35116 3.30771 3.28643 3.28561 3.27862 3.2764 3.26498 3.23949 3.22846 3.22799 3.191 3.18912 3.16279 3.15539 3.15506 3.1524 3.1429 3.1357 3.13517 3.13455 3.13188 3.12903 3.12882 3.12675 3.11846 3.11631 3.11568 3.10986 3.10535 3.10469 3.10196 3.10133 3.10077 3.0942 3.09096 3.0907 3.07874
4.24539 4.24417 4.23941 4.23299 4.22876 4.1957 4.17713 4.16152 4.15945 4.14692 4.1403 4.12785 4.07616 4.073 4.07283 4.06599 4.04323 4.02881 4.00428 3.9904 3.98934 3.98603 3.96829 3.95362 3.94236 3.93648 3.93175 3.9298 3.92824 3.92306 3.92043 3.91376 3.91301 3.90825 3.87999 3.87103 3.86774 3.85844 3.84973 3.84783 3.84002 3.82834 3.81675 3.81004 3.7986 3.79777 3.79086 3.77952 3.77904 3.77504 3.77079 3.7641 3.76049 3.74163 3.73866 3.73618 3.72706 3.70423 3.70352 3.69479 3.68549 3.68068 3.67512 3.66951 3.64949 3.64693 3.64664 3.64026 3.63974 3.63378 3.62298 3.62169 3.61204 3.60508 3.60237 3.60133 3.59635 3.5876 3.57796 3.57074 3.55682 3.55633 3.55308 3.55115 3.55019 3.53069 3.52197 3.51058 3.50832 3.50579 3.49837 3.4891 3.44476 3.4438 3.403 3.40167 3.39938 3.37289 3.32378 3.30779 3.25053 3.23274 3.23178 3.21866 3.21371 3.2018 3.19657 3.18544 3.18477 3.1784 3.16988 3.16482 3.15998 3.15934 3.15933 3.15444 3.15016 3.1415 3.13118 3.1287 3.12394 3.11948 3.11772 3.11283 3.10907 3.10762 3.10654 3.09967
4.71867 4.53127 4.51597 4.41711 4.4001 4.38643 4.38264 4.36921 4.31941 4.31365 4.30788 4.30077 4.28425 4.28164 4.28131 4.2672 4.24281 4.19971 4.19497 4.18512 4.17526 4.172 4.17148 4.16894 4.16325 4.16118 4.15649 4.15297 4.14597 4.13602 4.13042 4.11145 4.10646 4.09738 4.09587 4.0881 4.08548 4.08234 4.07739 4.064 4.05027 4.0451 4.04219 4.03706 4.02306 4.01779 4.00991 4.0065 4.00311 4.00214 3.99384 3.98589 3.97511 3.96128 3.95444 3.94973 3.9337 3.92688 3.90126 3.89802 3.88147 3.86043 3.82229 3.81158 3.7924 3.76366 3.75742 3.74637 3.72078 3.66429 3.6641 3.65996 3.65013 3.63862 3.62387 3.60632 3.60517 3.55877 3.55855 3.55829 3.53115 3.52846 3.52722 3.51552 3.50861 3.49915 3.48656 3.48556 3.45452 3.44835 3.44099 3.41566 3.39815 3.36634 3.35987 3.32943 3.31975 3.31269 3.3032 3.28772 3.21736 3.21188 3.20992 3.19709 3.19358 3.19033 3.16791 3.16117 3.15388 3.14968 3.13199 3.11743 3.11577 3.11448 3.11061 3.1097 3.10725 3.1049 3.10414 3.10249 3.10249 3.10217 3.09992 3.09979 3.09931 3.09928 3.09636 3.09204
