0   10.6847   0.0585182   0.297065  9.87898 	Dead: 0
1   7.25389   0.057372    0.291247  6.7029  	Dead: 0
2   7.01865   0.0551803   0.280121  6.56875 	Dead: 0
3   6.93073   0.0508997   0.258391  6.49092 	Dead: 0
4   6.96873   0.0688359   0.349443  6.44212 	Dead: 0
5   6.86389   0.0587563   0.298274  6.31357 	Dead: 0
6   6.86544   0.0670344   0.340298  6.24385 	Dead: 0
7   6.7674    0.0583299   0.29611   6.22359 	Dead: 0
8   6.76505   0.0749468   0.380465  6.17251 	Dead: 0
9   6.66679   0.0738034   0.37466   6.17251 	Dead: 0
10  6.6673    0.0688733   0.349633  6.15416 	Dead: 0
11  6.67478   0.0739193   0.375249  6.15416 	Dead: 0
12  6.64456   0.0684787   0.34763   6.15416 	Dead: 0
13  6.60714   0.0655452   0.332738  6.15416 	Dead: 0
14  6.65225   0.0745783   0.378594  6.15416 	Dead: 0
15  6.58937   0.0610169   0.30975   6.07984 	Dead: 0
16  6.5415    0.0614217   0.311805  6.07984 	Dead: 0
17  6.65253   0.0729101   0.370126  6.04486 	Dead: 0
18  6.5175    0.0604446   0.306845  6.04486 	Dead: 0
19  6.5745    0.077386    0.392847  6.04486 	Dead: 0
20  6.54115   0.0675515   0.342923  5.96271 	Dead: 0
21  6.54789   0.0769982   0.390879  5.96271 	Dead: 0
22  6.50396   0.0703012   0.356882  5.96271 	Dead: 0
23  6.51618   0.0696954   0.353806  5.96271 	Dead: 0
24  6.51889   0.0718885   0.36494   5.96271 	Dead: 0
25  6.50464   0.0652588   0.331284  5.96271 	Dead: 0
26  6.56345   0.0835982   0.424383  5.87976 	Dead: 0
27  6.53068   0.0708966   0.359904  5.87976 	Dead: 0
28  6.54122   0.0855557   0.434321  5.87976 	Dead: 0
29  6.49348   0.0646475   0.328181  5.87976 	Dead: 0
30  6.45672   0.0674605   0.342461  5.8778  	Dead: 0
31  6.45462   0.0664191   0.337175  5.8778  	Dead: 0
32  6.5158    0.0772161   0.391985  5.8778  	Dead: 0
33  6.49742   0.077022    0.391     5.8778  	Dead: 0
34  6.44279   0.0594545   0.301819  5.8778  	Dead: 0
35  6.49907   0.0701002   0.355861  5.8778  	Dead: 0
36  6.47104   0.0666781   0.338489  5.8778  	Dead: 0
37  6.4115    0.0599651   0.304411  5.82066 	Dead: 0
38  6.44045   0.0689328   0.349935  5.82066 	Dead: 0
