0   10.3963   0.0839096   0.425964  9.2507  	Dead: 0
1   7.18747   0.0448504   0.227682  6.75255 	Dead: 0
2   7.05198   0.047808    0.242696  6.56475 	Dead: 0
3   6.97517   0.0549237   0.278818  6.37188 	Dead: 0
4   6.8774    0.0529909   0.269006  6.37188 	Dead: 0
5   6.83622   0.0528062   0.268069  6.37188 	Dead: 0
6   6.85819   0.0612956   0.311165  6.35342 	Dead: 0
7   6.8324    0.0657344   0.333699  6.34364 	Dead: 0
8   6.81305   0.0587458   0.298221  6.34364 	Dead: 0
9   6.78559   0.0596199   0.302658  6.34364 	Dead: 0
10  6.74262   0.0644856   0.327359  6.15816 	Dead: 0
11  6.71156   0.0663409   0.336777  6.15816 	Dead: 0
12  6.68164   0.0771602   0.391701  5.99171 	Dead: 0
13  6.61205   0.0727001   0.369059  5.99171 	Dead: 0
14  6.62005   0.0738866   0.375083  5.99171 	Dead: 0
15  6.59049   0.0731057   0.371119  5.99171 	Dead: 0
16  6.62678   0.0855021   0.434049  5.99171 	Dead: 0
17  6.46627   0.0744526   0.377956  5.86342 	Dead: 0
18  6.29667   0.0843102   0.427998  5.73222 	Dead: 0
19  6.35154   0.110323    0.560049  5.7188  	Dead: 0
20  6.20865   0.0978422   0.496693  5.56005 	Dead: 0
21  6.32059   0.109591    0.556338  5.56005 	Dead: 0
22  6.24784   0.10374     0.526631  5.56005 	Dead: 0
23  6.22804   0.105294    0.534523  5.53995 	Dead: 0
24  6.15499   0.101481    0.515167  5.42672 	Dead: 0
25  6.25255   0.113167    0.574489  5.42672 	Dead: 0
26  6.16434   0.108648    0.551545  5.42672 	Dead: 0
27  6.17763   0.114603    0.581777  5.42672 	Dead: 0
28  6.11      0.104646    0.531231  5.42672 	Dead: 0
29  6.19879   0.121154    0.615034  5.42495 	Dead: 0
30  6.13953   0.104449    0.530231  5.42495 	Dead: 0
31  6.19298   0.114971    0.583645  5.42495 	Dead: 0
32  6.13633   0.111458    0.565814  5.42495 	Dead: 0
33  6.09101   0.100246    0.508893  5.42495 	Dead: 0
34  6.16491   0.106991    0.543137  5.42495 	Dead: 0
35  6.08831   0.107675    0.546611  5.42495 	Dead: 0
36  6.10416   0.110907    0.563016  5.42495 	Dead: 0
37  6.05365   0.105774    0.536959  5.39266 	Dead: 0
38  6.17106   0.113506    0.576207  5.39266 	Dead: 0
39  6.16852   0.112933    0.573299  5.39266 	Dead: 0
40  6.07577   0.106433    0.540306  5.39266 	Dead: 0
41  6.19154   0.125928    0.639271  5.39266 	Dead: 0
42  6.16074   0.120234    0.610365  5.39266 	Dead: 0
43  6.12459   0.119479    0.606531  5.39266 	Dead: 0
44  6.16776   0.117995    0.598999  5.39266 	Dead: 0
45  6.08612   0.1118      0.56755   5.39266 	Dead: 0
46  6.12916   0.112783    0.57254   5.39266 	Dead: 0
47  6.09295   0.108346    0.550016  5.39266 	Dead: 0
48  6.12584   0.130849    0.664252  5.39266 	Dead: 0
49  6.12633   0.117341    0.595678  5.39266 	Dead: 0
50  6.02748   0.102396    0.519812  5.39266 	Dead: 0
51  6.03543   0.102261    0.519123  5.39266 	Dead: 0
52  6.03334   0.1019      0.51729   5.39266 	Dead: 0
53  6.08897   0.105841    0.537298  5.39266 	Dead: 0
54  6.0734    0.111866    0.567883  5.23849 	Dead: 0
55  6.11963   0.121344    0.615996  5.23849 	Dead: 0
56  6.04286   0.113518    0.576272  5.23849 	Dead: 0
57  6.1024    0.113566    0.576513  5.23849 	Dead: 0
58  6.09891   0.109399    0.555361  5.23849 	Dead: 0
59  6.03163   0.106206    0.539153  5.23849 	Dead: 0
60  6.03179   0.111298    0.565002  5.23849 	Dead: 0
61  6.10707   0.12693     0.644357  5.23849 	Dead: 0
62  6.12127   0.118788    0.603023  5.23849 	Dead: 0
63  6.08034   0.120492    0.611674  5.23849 	Dead: 0
64  6.07775   0.111907    0.568093  5.23849 	Dead: 0
65  6.16201   0.119487    0.606571  5.23849 	Dead: 0
66  6.04709   0.106547    0.540884  5.23849 	Dead: 0
67  6.02373   0.112669    0.571959  5.23849 	Dead: 0
68  5.99921   0.102464    0.520157  5.23849 	Dead: 0
69  5.97831   0.0975222   0.495068  5.23849 	Dead: 0
70  6.05262   0.108554    0.55107   5.23849 	Dead: 0
71  6.02929   0.108207    0.54931   5.23849 	Dead: 0
72  6.09975   0.117014    0.594017  5.23849 	Dead: 0
73  6.07505   0.113951    0.57847   5.23849 	Dead: 0
