0   11.3922   0.0713843   0.36238   10.6033 	Dead: 0
1   7.36111   0.0492844   0.250191  6.7904  	Dead: 0
2   7.11757   0.0572804   0.290782  6.4971  	Dead: 0
3   7.08622   0.0601826   0.305515  6.4971  	Dead: 0
4   7.02958   0.0534883   0.271531  6.4971  	Dead: 0
5   6.96679   0.0544066   0.276193  6.48078 	Dead: 0
6   6.88993   0.0472001   0.23961   6.48078 	Dead: 0
7   6.59719   0.0544788   0.27656   6.14868 	Dead: 0
8   6.47702   0.0547247   0.277808  6.02337 	Dead: 0
9   6.26007   0.0708693   0.359766  5.78691 	Dead: 0
10  6.1799    0.0707628   0.359225  5.7223  	Dead: 0
11  6.1784    0.0793922   0.403032  5.62483 	Dead: 0
12  6.21413   0.08874     0.450485  5.53453 	Dead: 0
13  6.12023   0.080802    0.410189  5.53453 	Dead: 0
14  6.12213   0.0863677   0.438442  5.53453 	Dead: 0
15  6.05603   0.0804391   0.408346  5.53453 	Dead: 0
16  6.09778   0.0877882   0.445654  5.53453 	Dead: 0
17  6.09385   0.0872307   0.442824  5.53453 	Dead: 0
18  6.11114   0.0826153   0.419394  5.53453 	Dead: 0
19  6.11647   0.0953203   0.48389   5.53453 	Dead: 0
20  6.07506   0.0814777   0.413619  5.53453 	Dead: 0
21  6.17045   0.105477    0.53545   5.33206 	Dead: 0
22  6.09147   0.0970817   0.492832  5.33206 	Dead: 0
23  6.10101   0.110656    0.561743  5.33206 	Dead: 0
24  6.03774   0.110247    0.559667  5.33206 	Dead: 0
25  6.05523   0.112275    0.569959  5.33206 	Dead: 0
26  6.00957   0.108625    0.551431  5.32429 	Dead: 0
27  5.99923   0.115388    0.585762  5.15111 	Dead: 0
28  5.95951   0.113742    0.577408  5.15111 	Dead: 0
29  5.92322   0.117536    0.596669  5.15111 	Dead: 0
30  5.9348    0.130217    0.661041  5.02342 	Dead: 0
31  5.90199   0.119235    0.605291  5.02342 	Dead: 0
32  5.89419   0.117151    0.594711  5.02342 	Dead: 0
33  5.89416   0.127803    0.648788  5.02342 	Dead: 0
34  5.8813    0.119486    0.606565  5.02342 	Dead: 0
35  5.89327   0.12249     0.621818  5.02342 	Dead: 0
36  5.82129   0.111748    0.567287  5.02342 	Dead: 0
37  6.01827   0.134472    0.682641  5.02342 	Dead: 0
38  5.8357    0.121475    0.616661  5.02342 	Dead: 0
39  5.85157   0.127063    0.64503   4.93674 	Dead: 0
40  5.90377   0.137074    0.695853  4.93674 	Dead: 0
41  5.77457   0.117784    0.597924  4.85483 	Dead: 0
42  5.77276   0.126114    0.640212  4.85483 	Dead: 0
43  5.90897   0.147255    0.747536  4.85483 	Dead: 0
44  5.80794   0.127436    0.646923  4.85483 	Dead: 0
45  5.83413   0.125546    0.63733   4.85483 	Dead: 0
46  5.84739   0.129792    0.658884  4.85483 	Dead: 0
47  5.95418   0.139884    0.710115  4.85483 	Dead: 0
48  5.8534    0.130946    0.664741  4.85483 	Dead: 0
49  5.85697   0.136463    0.692752  4.85483 	Dead: 0
50  5.83747   0.130112    0.660509  4.85483 	Dead: 0
51  5.82981   0.140113    0.711277  4.85483 	Dead: 0
52  5.87621   0.137824    0.699661  4.85483 	Dead: 0
53  5.90509   0.139993    0.710671  4.85483 	Dead: 0
54  5.82808   0.131987    0.670028  4.85483 	Dead: 0
55  5.85794   0.133053    0.675441  4.84856 	Dead: 0
56  5.79557   0.144234    0.732197  4.84856 	Dead: 0
57  5.77147   0.13673     0.694105  4.84856 	Dead: 0
58  5.78745   0.131985    0.670017  4.84856 	Dead: 0
59  5.83019   0.140247    0.711961  4.84856 	Dead: 0
60  5.85492   0.134895    0.684791  4.84856 	Dead: 0
61  5.8495    0.135746    0.689112  4.84856 	Dead: 0
62  5.74568   0.130557    0.662766  4.84856 	Dead: 0
63  5.7762    0.13389     0.679689  4.84856 	Dead: 0
64  5.765     0.135953    0.69016   4.84856 	Dead: 0
65  5.76027   0.132382    0.672032  4.84856 	Dead: 0
66  5.85178   0.139346    0.707387  4.84856 	Dead: 0
67  5.83679   0.132427    0.672261  4.84856 	Dead: 0
68  5.79193   0.132523    0.672747  4.84856 	Dead: 0
69  5.75517   0.127114    0.645289  4.84856 	Dead: 0
70  5.84624   0.137806    0.699566  4.84856 	Dead: 0
71  5.79725   0.141878    0.720238  4.84856 	Dead: 0
72  5.82328   0.139771    0.709544  4.84856 	Dead: 0
73  5.77548   0.137366    0.697335  4.84856 	Dead: 0
74  5.78872   0.136924    0.695088  4.84856 	Dead: 0
75  5.78441   0.133242    0.6764    4.84856 	Dead: 0
76  5.82174   0.138673    0.703968  4.84856 	Dead: 0
77  5.78469   0.123284    0.62585   4.84856 	Dead: 0
78  5.76628   0.131161    0.665835  4.84856 	Dead: 0
79  5.82431   0.139356    0.707436  4.84856 	Dead: 0
80  5.8425    0.136077    0.690789  4.84856 	Dead: 0
81  5.82316   0.134913    0.684883  4.84856 	Dead: 0
82  5.77727   0.13155     0.667812  4.84856 	Dead: 0
83  5.83983   0.135763    0.689195  4.84856 	Dead: 0
84  5.81688   0.13568     0.688774  4.84856 	Dead: 0
85  5.84663   0.134095    0.680728  4.84856 	Dead: 0
86  5.80413   0.136352    0.692185  4.84856 	Dead: 0
87  5.82908   0.14585     0.740402  4.84856 	Dead: 0
88  5.84532   0.15164     0.769796  4.84856 	Dead: 0
89  5.88564   0.140102    0.711224  4.84856 	Dead: 0
90  5.84573   0.137435    0.697685  4.84856 	Dead: 0
91  5.72854   0.129635    0.658088  4.84856 	Dead: 0
92  5.94638   0.143891    0.730457  4.84856 	Dead: 0
93  5.86092   0.147966    0.751143  4.84856 	Dead: 0
94  5.79079   0.13381     0.679281  4.84856 	Dead: 0
95  5.74127   0.134842    0.684522  4.84856 	Dead: 0
96  5.68844   0.125151    0.635323  4.83365 	Dead: 0
97  5.74184   0.135517    0.687948  4.83365 	Dead: 0
98  5.84909   0.139818    0.709783  4.83365 	Dead: 0
99  5.84294   0.140787    0.714701  4.83365 	Dead: 0
100 5.87618   0.128294    0.651281  4.83365 	Dead: 0
