0   9.57849   0.0849715   0.431355  8.67294 	Dead: 0
1   7.14677   0.0869662   0.441481  6.49143 	Dead: 0
2   6.90504   0.0809968   0.411177  6.29048 	Dead: 0
3   6.78785   0.0930267   0.472247  6.12041 	Dead: 0
4   6.74082   0.100198    0.50865   6.02276 	Dead: 0
5   6.65109   0.10099     0.51267   6.02276 	Dead: 0
6   6.61165   0.0932215   0.473236  5.97131 	Dead: 0
7   6.64139   0.107597    0.546215  5.89778 	Dead: 0
8   6.63962   0.108834    0.552494  5.84071 	Dead: 0
9   6.68523   0.130677    0.66338   5.84071 	Dead: 0
10  6.58908   0.104889    0.532467  5.68276 	Dead: 0
11  6.55928   0.11162     0.566634  5.68276 	Dead: 0
12  6.59968   0.108921    0.552934  5.68276 	Dead: 0
13  6.56759   0.104792    0.531973  5.68276 	Dead: 0
14  6.51265   0.0968398   0.491604  5.68276 	Dead: 0
15  6.54632   0.11144     0.565723  5.68276 	Dead: 0
16  6.58603   0.121077    0.614645  5.68276 	Dead: 0
17  6.5215    0.118872    0.603448  5.68276 	Dead: 0
18  6.55039   0.110992    0.563446  5.68276 	Dead: 0
19  6.51012   0.108136    0.548949  5.68276 	Dead: 0
20  6.47081   0.121957    0.619112  5.59667 	Dead: 0
21  6.55248   0.127196    0.645705  5.59667 	Dead: 0
22  6.5811    0.128805    0.653873  5.59667 	Dead: 0
23  6.51646   0.121914    0.61889   5.59667 	Dead: 0
24  6.56618   0.134645    0.683522  5.59667 	Dead: 0
25  6.46846   0.111044    0.563714  5.59667 	Dead: 0
26  6.5248    0.130974    0.664884  5.59667 	Dead: 0
27  6.45995   0.122248    0.620586  5.46929 	Dead: 0
28  6.40907   0.107966    0.548085  5.46929 	Dead: 0
29  6.4126    0.112334    0.57026   5.42962 	Dead: 0
30  6.39418   0.131586    0.667991  5.42962 	Dead: 0
31  6.32684   0.117107    0.594491  5.42962 	Dead: 0
32  6.35688   0.117778    0.597896  5.42962 	Dead: 0
33  6.31422   0.10671     0.541712  5.42962 	Dead: 0
34  6.29117   0.110123    0.559036  5.42962 	Dead: 0
35  6.33713   0.125964    0.639451  5.34448 	Dead: 0
36  6.32979   0.124362    0.631319  5.34448 	Dead: 0
37  6.20063   0.107122    0.543801  5.34448 	Dead: 0
38  6.26628   0.119164    0.604933  5.34448 	Dead: 0
39  6.31081   0.130491    0.662431  5.34448 	Dead: 0
40  6.26596   0.119841    0.608371  5.34448 	Dead: 0
41  6.23819   0.116155    0.589655  5.34448 	Dead: 0
42  6.14932   0.103771    0.526789  5.34448 	Dead: 0
43  6.1892    0.118196    0.600017  5.34448 	Dead: 0
44  6.16256   0.105111    0.533591  5.34448 	Dead: 0
45  6.09404   0.105521    0.535674  5.17741 	Dead: 0
46  6.17085   0.108458    0.550585  5.17741 	Dead: 0
47  6.14846   0.108082    0.548675  5.17741 	Dead: 0
48  6.0756    0.105449    0.535308  5.17741 	Dead: 0
49  6.21875   0.125027    0.634697  5.17741 	Dead: 0
50  6.2185    0.129322    0.656497  5.17741 	Dead: 0
51  6.16252   0.124936    0.634231  5.17741 	Dead: 0
52  6.11071   0.11576     0.587652  5.17741 	Dead: 0
