0   9.9279    0.0794817   0.403486  9.07501 	Dead: 0
1   7.27944   0.0456675   0.23183   6.81139 	Dead: 0
2   7.13787   0.056116    0.284871  6.37791 	Dead: 0
3   6.82812   0.0645714   0.327794  6.30403 	Dead: 0
4   6.7605    0.0717624   0.364299  6.28809 	Dead: 0
5   6.73654   0.0908352   0.461122  6.23108 	Dead: 0
6   6.6966    0.0753035   0.382276  6.14661 	Dead: 0
7   6.68503   0.071761    0.364292  6.14661 	Dead: 0
8   6.67125   0.0835454   0.424115  6.10785 	Dead: 0
9   6.69384   0.0871461   0.442394  6.10785 	Dead: 0
10  6.6236    0.0809222   0.410799  6.10785 	Dead: 0
11  6.69185   0.0902698   0.458252  5.99193 	Dead: 0
12  6.67196   0.0867503   0.440385  5.99193 	Dead: 0
13  6.58159   0.0852481   0.432759  5.96765 	Dead: 0
14  6.58146   0.0823508   0.418051  5.96765 	Dead: 0
15  6.62868   0.129094    0.655344  5.96765 	Dead: 0
16  6.59796   0.089163    0.452633  5.95242 	Dead: 0
17  6.59496   0.105507    0.535604  5.88413 	Dead: 0
18  6.56157   0.0952411   0.483488  5.88413 	Dead: 0
19  6.59767   0.0982261   0.498641  5.85429 	Dead: 0
20  6.59536   0.0946189   0.48033   5.85429 	Dead: 0
21  6.61086   0.0920391   0.467233  5.85429 	Dead: 0
22  6.56636   0.102615    0.520923  5.77829 	Dead: 0
23  6.57523   0.108131    0.548922  5.77829 	Dead: 0
24  6.58432   0.12087     0.613593  5.77829 	Dead: 0
25  6.5795    0.11519     0.58476   5.77829 	Dead: 0
26  6.52144   0.106468    0.540481  5.77829 	Dead: 0
27  6.53178   0.109553    0.556145  5.77829 	Dead: 0
28  6.48374   0.107672    0.546594  5.7588  	Dead: 0
29  6.54965   0.11053     0.561102  5.75721 	Dead: 0
30  6.54159   0.121497    0.616775  5.75721 	Dead: 0
31  6.51455   0.11505     0.58405   5.63666 	Dead: 0
32  6.5465    0.116611    0.591973  5.63666 	Dead: 0
33  6.51851   0.114853    0.583047  5.63666 	Dead: 0
34  6.46529   0.110068    0.558756  5.63666 	Dead: 0
35  6.55833   0.12749     0.6472    5.49336 	Dead: 0
36  6.43331   0.119401    0.606138  5.49336 	Dead: 0
37  6.50124   0.121352    0.616038  5.49336 	Dead: 0
38  6.58635   0.132812    0.674218  5.49336 	Dead: 0
39  6.5272    0.134141    0.680964  5.49336 	Dead: 0
40  6.52295   0.134182    0.68117   5.49336 	Dead: 0
41  6.43733   0.12415     0.630246  5.49336 	Dead: 0
42  6.51139   0.137527    0.698149  5.49336 	Dead: 0
43  6.46808   0.137531    0.698172  5.49336 	Dead: 0
44  6.42461   0.129689    0.658363  5.49336 	Dead: 0
45  6.46841   0.13933     0.707303  5.46552 	Dead: 0
46  6.38299   0.127422    0.646854  5.38884 	Dead: 0
47  6.35376   0.127818    0.648864  5.38884 	Dead: 0
48  6.4385    0.134984    0.685241  5.38884 	Dead: 0
49  6.52792   0.14356     0.728777  5.38884 	Dead: 0
50  6.38874   0.13567     0.688726  5.38884 	Dead: 0
51  6.38927   0.12811     0.650345  5.38884 	Dead: 0
52  6.32397   0.130888    0.664448  5.38884 	Dead: 0
53  6.37725   0.137172    0.69635   5.38884 	Dead: 0
54  6.45733   0.132382    0.672032  5.38884 	Dead: 0
55  6.42809   0.14165     0.719083  5.38884 	Dead: 0
56  6.34177   0.135606    0.688399  5.38884 	Dead: 0
57  6.38918   0.137514    0.698087  5.38884 	Dead: 0
58  6.44121   0.143862    0.730312  5.38884 	Dead: 0
59  6.29465   0.131794    0.66905   5.31983 	Dead: 0
60  6.36017   0.136088    0.690848  5.31983 	Dead: 0
61  6.42371   0.154236    0.782974  5.31983 	Dead: 0
62  6.32913   0.135908    0.689931  5.31983 	Dead: 0
63  6.37829   0.134883    0.68473   5.31983 	Dead: 0
64  6.36942   0.134277    0.681652  5.31983 	Dead: 0
65  6.4746    0.155213    0.787933  5.31983 	Dead: 0
66  6.42917   0.133672    0.678579  5.31983 	Dead: 0
67  6.38869   0.132111    0.670655  5.31983 	Dead: 0
68  6.3644    0.141196    0.716779  5.31983 	Dead: 0
69  6.41102   0.138846    0.704849  5.31983 	Dead: 0
70  6.41156   0.148493    0.753822  5.31983 	Dead: 0
71  6.41707   0.149052    0.75666   5.31983 	Dead: 0
72  6.31806   0.135311    0.686904  5.31983 	Dead: 0
73  6.3327    0.138513    0.703159  5.31983 	Dead: 0
74  6.42456   0.14024     0.711924  5.31983 	Dead: 0
75  6.40275   0.140897    0.715259  5.31983 	Dead: 0
76  6.37519   0.141777    0.719728  5.31983 	Dead: 0
77  6.42449   0.148063    0.751637  5.31983 	Dead: 0
78  6.38067   0.13791     0.700096  5.31983 	Dead: 0
79  6.40776   0.146198    0.742168  5.31983 	Dead: 0
80  6.3363    0.142229    0.722021  5.31983 	Dead: 0
81  6.2867    0.137231    0.69665   5.31983 	Dead: 0
82  6.35155   0.155389    0.788829  5.31983 	Dead: 0
83  6.36731   0.143543    0.728689  5.31983 	Dead: 0
84  6.24791   0.138228    0.701709  5.31983 	Dead: 0
85  6.33739   0.143876    0.730379  5.31983 	Dead: 0
86  6.23609   0.133764    0.679049  5.31983 	Dead: 0
87  6.26285   0.138112    0.70112   5.31983 	Dead: 0
88  6.36829   0.144273    0.732397  5.31983 	Dead: 0
89  6.36947   0.137605    0.698548  5.31983 	Dead: 0
90  6.37815   0.150737    0.765213  5.31983 	Dead: 0
91  6.38921   0.141925    0.72048   5.31596 	Dead: 0
92  6.31834   0.13625     0.691667  5.31596 	Dead: 0
93  6.32726   0.136592    0.693405  5.31596 	Dead: 0
94  6.38529   0.149015    0.756469  5.31596 	Dead: 0
95  6.32575   0.149051    0.756655  5.31596 	Dead: 0
96  6.39128   0.149504    0.758953  5.31596 	Dead: 0
97  6.28662   0.133058    0.675464  5.31596 	Dead: 0
98  6.36192   0.148755    0.755148  5.31596 	Dead: 0
99  6.34394   0.142821    0.725028  5.31596 	Dead: 0
100 6.38204   0.145713    0.739706  5.31596 	Dead: 0
