0   9.07554   0.107587    0.546159  8.07555 	Dead: 0
1   7.3093    0.0618091   0.313772  6.86548 	Dead: 0
2   7.06548   0.0693523   0.352064  6.49023 	Dead: 0
3   6.93306   0.0687131   0.34882   6.29986 	Dead: 0
4   6.87491   0.0788258   0.400156  6.27632 	Dead: 0
5   6.88418   0.087417    0.44377   6.24084 	Dead: 0
6   6.8382    0.0812997   0.412715  6.24084 	Dead: 0
7   6.81126   0.0852355   0.432695  6.24084 	Dead: 0
8   6.78604   0.0855762   0.434425  6.24084 	Dead: 0
9   6.77171   0.0957299   0.48597   6.13619 	Dead: 0
10  6.80418   0.104663    0.531317  6.13619 	Dead: 0
11  6.73268   0.0910074   0.461996  6.0063  	Dead: 0
12  6.66784   0.0900697   0.457236  6.0063  	Dead: 0
13  6.65151   0.0868594   0.440939  6.0063  	Dead: 0
14  6.62259   0.0892037   0.45284   6.0063  	Dead: 0
15  6.64427   0.0855458   0.434271  5.99757 	Dead: 0
16  6.65036   0.0901411   0.457598  5.99757 	Dead: 0
17  6.62419   0.0901741   0.457766  5.99757 	Dead: 0
18  6.6051    0.0851545   0.432284  5.99757 	Dead: 0
19  6.67396   0.101994    0.517768  5.74049 	Dead: 0
20  6.57714   0.0890826   0.452225  5.74049 	Dead: 0
21  6.53671   0.0793207   0.402669  5.74049 	Dead: 0
22  6.58855   0.0854158   0.433611  5.74049 	Dead: 0
23  6.5826    0.090547    0.459659  5.74049 	Dead: 0
24  6.60834   0.085496    0.434018  5.74049 	Dead: 0
25  6.60236   0.0949708   0.482116  5.74049 	Dead: 0
26  6.54093   0.08379     0.425357  5.74049 	Dead: 0
27  6.54793   0.0820457   0.416502  5.74049 	Dead: 0
28  6.53771   0.0831566   0.422142  5.74049 	Dead: 0
29  6.56423   0.0869265   0.441279  5.74049 	Dead: 0
30  6.57531   0.0913652   0.463812  5.74049 	Dead: 0
31  6.54022   0.0889791   0.451699  5.74049 	Dead: 0
32  6.55479   0.089876    0.456253  5.74049 	Dead: 0
33  6.56969   0.09442     0.47932   5.74049 	Dead: 0
34  6.58751   0.0949639   0.482081  5.74049 	Dead: 0
35  6.48773   0.0812136   0.412278  5.74049 	Dead: 0
36  6.50182   0.0893826   0.453748  5.74049 	Dead: 0
37  6.53798   0.0947577   0.481034  5.74049 	Dead: 0
38  6.54563   0.092722    0.4707    5.74049 	Dead: 0
39  6.5475    0.0956102   0.485362  5.74049 	Dead: 0
40  6.54796   0.0949186   0.481851  5.74049 	Dead: 0
41  6.56575   0.0928022   0.471107  5.74049 	Dead: 0
42  6.55648   0.0974009   0.494452  5.74049 	Dead: 0
43  6.55251   0.0921077   0.467582  5.74049 	Dead: 0
44  6.51517   0.0847848   0.430407  5.74049 	Dead: 0
45  6.53094   0.0917822   0.46593   5.74049 	Dead: 0
46  6.5596    0.101929    0.517437  5.74049 	Dead: 0
47  6.58387   0.105903    0.537611  5.74049 	Dead: 0
48  6.49236   0.0941088   0.47774   5.74049 	Dead: 0
49  6.51934   0.0899698   0.456729  5.74049 	Dead: 0
50  6.49174   0.0898923   0.456335  5.74049 	Dead: 0
51  6.48129   0.0930796   0.472515  5.74049 	Dead: 0
52  6.53989   0.0974498   0.4947    5.74049 	Dead: 0
53  6.48982   0.0916735   0.465377  5.74049 	Dead: 0
54  6.57036   0.102389    0.519774  5.74049 	Dead: 0
55  6.48586   0.0971083   0.492967  5.74049 	Dead: 0
56  6.55898   0.0978398   0.49668   5.74049 	Dead: 0
57  6.58106   0.0929282   0.471747  5.74049 	Dead: 0
58  6.57781   0.0990237   0.50269   5.74049 	Dead: 0
59  6.53235   0.0981976   0.498497  5.74049 	Dead: 0
60  6.51203   0.0937985   0.476165  5.74049 	Dead: 0
61  6.50055   0.0886238   0.449896  5.74049 	Dead: 0
62  6.53603   0.095362    0.484102  5.74049 	Dead: 0
63  6.51573   0.0941242   0.477818  5.74049 	Dead: 0
64  6.51888   0.0937297   0.475816  5.74049 	Dead: 0
65  6.4878    0.0936083   0.4752    5.74049 	Dead: 0
66  6.50924   0.100543    0.510402  5.74049 	Dead: 0
67  6.52842   0.100112    0.508216  5.74049 	Dead: 0
68  6.50929   0.0954102   0.484347  5.74049 	Dead: 0
69  6.48209   0.0872258   0.442799  5.74049 	Dead: 0
70  6.53015   0.0931703   0.472976  5.74049 	Dead: 0
71  6.47954   0.097512    0.495016  5.74049 	Dead: 0
72  6.51979   0.100597    0.510677  5.74049 	Dead: 0
73  6.46948   0.0949986   0.482257  5.74049 	Dead: 0
74  6.45131   0.0918585   0.466316  5.74049 	Dead: 0
75  6.44507   0.0902638   0.458221  5.74049 	Dead: 0
76  6.48331   0.0943828   0.479131  5.74049 	Dead: 0
77  6.46341   0.0931981   0.473117  5.74049 	Dead: 0
78  6.49461   0.09576     0.486122  5.74049 	Dead: 0
79  6.43035   0.0910858   0.462394  5.74049 	Dead: 0
80  6.43805   0.0921096   0.467591  5.74049 	Dead: 0
81  6.44963   0.0963468   0.489101  5.74049 	Dead: 0
82  6.4685    0.0972277   0.493573  5.66576 	Dead: 0
83  6.4572    0.0965719   0.490244  5.66576 	Dead: 0
84  6.41437   0.108211    0.549327  5.66576 	Dead: 0
85  6.36698   0.104692    0.531466  5.65502 	Dead: 0
86  6.41203   0.113233    0.574822  5.65502 	Dead: 0
87  6.32241   0.102721    0.52146   5.65502 	Dead: 0
88  6.3751    0.112071    0.568926  5.65502 	Dead: 0
89  6.35013   0.100353    0.509437  5.65502 	Dead: 0
90  6.31005   0.109944    0.558128  5.65502 	Dead: 0
91  6.3577    0.115646    0.587075  5.65502 	Dead: 0
92  6.40639   0.119668    0.607493  5.65502 	Dead: 0
93  6.2756    0.104087    0.528393  5.60368 	Dead: 0
94  6.25674   0.109584    0.556301  5.55067 	Dead: 0
95  6.2459    0.114178    0.57962   5.55067 	Dead: 0
96  6.24485   0.116188    0.589825  5.55067 	Dead: 0
97  6.29101   0.11179     0.567499  5.55067 	Dead: 0
98  6.2179    0.112791    0.572582  5.38798 	Dead: 0
99  6.29091   0.123225    0.625545  5.38798 	Dead: 0
100 6.24444   0.128606    0.652862  5.38798 	Dead: 0
