0   9.32986   0.0977352   0.49615   8.41817 	Dead: 0
1   7.24001   0.0492736   0.250136  6.78493 	Dead: 0
2   7.07646   0.0514983   0.261429  6.63981 	Dead: 0
3   7.04331   0.0563183   0.285898  6.59039 	Dead: 0
4   6.9275    0.0483835   0.245617  6.39277 	Dead: 0
5   6.88596   0.051432    0.261093  6.39277 	Dead: 0
6   6.88905   0.0542994   0.275649  6.39277 	Dead: 0
7   6.79263   0.054595    0.27715   6.31198 	Dead: 0
8   6.81076   0.0602467   0.30584   6.31198 	Dead: 0
9   6.78804   0.0593938   0.301511  6.18676 	Dead: 0
10  6.7694    0.0519656   0.263802  6.18676 	Dead: 0
11  6.81699   0.0726541   0.368826  6.18676 	Dead: 0
12  6.81271   0.0649562   0.329748  6.18676 	Dead: 0
13  6.78604   0.0638128   0.323943  6.18676 	Dead: 0
14  6.77305   0.0654823   0.332419  6.18676 	Dead: 0
15  6.7678    0.0676679   0.343514  6.18676 	Dead: 0
16  6.77248   0.067005    0.340149  6.18676 	Dead: 0
17  6.77183   0.0652205   0.33109   6.18676 	Dead: 0
18  6.71695   0.0585088   0.297018  6.18676 	Dead: 0
19  6.72175   0.065701    0.333529  6.16302 	Dead: 0
20  6.73128   0.0637628   0.32369   6.13852 	Dead: 0
21  6.7049    0.0622188   0.315851  6.13852 	Dead: 0
22  6.71094   0.0680038   0.345219  6.13852 	Dead: 0
23  6.61721   0.0604054   0.306646  6.09188 	Dead: 0
24  6.32486   0.0587487   0.298236  5.77007 	Dead: 0
25  6.33346   0.0622868   0.316197  5.77007 	Dead: 0
26  6.33237   0.0642984   0.326409  5.77007 	Dead: 0
27  6.31027   0.0722926   0.366991  5.76319 	Dead: 0
28  6.35188   0.0749089   0.380273  5.76319 	Dead: 0
29  6.29053   0.0682701   0.346571  5.55942 	Dead: 0
30  6.32433   0.0814017   0.413233  5.55942 	Dead: 0
31  6.29798   0.0784108   0.39805   5.55942 	Dead: 0
32  6.29528   0.0717096   0.364032  5.55942 	Dead: 0
33  6.28846   0.0851191   0.432104  5.55942 	Dead: 0
34  6.297     0.074349    0.37743   5.55942 	Dead: 0
35  6.32227   0.0756017   0.38379   5.55942 	Dead: 0
36  6.29597   0.0789566   0.40082   5.55942 	Dead: 0
37  6.26857   0.0740469   0.375897  5.55942 	Dead: 0
38  6.2404    0.0770036   0.390906  5.55942 	Dead: 0
39  6.23318   0.0757112   0.384345  5.55942 	Dead: 0
40  6.2418    0.0804255   0.408277  5.55942 	Dead: 0
41  6.22007   0.0719544   0.365274  5.55942 	Dead: 0
42  6.1976    0.0651953   0.330962  5.55942 	Dead: 0
43  6.25964   0.0791213   0.401657  5.55942 	Dead: 0
44  6.2147    0.0709495   0.360173  5.55942 	Dead: 0
45  6.18008   0.0668044   0.33913   5.55942 	Dead: 0
46  6.24944   0.0802083   0.407175  5.55942 	Dead: 0
47  6.12832   0.0636836   0.323288  5.55942 	Dead: 0
48  6.18371   0.0769222   0.390493  5.55942 	Dead: 0
49  6.17848   0.0771733   0.391768  5.55942 	Dead: 0
50  6.14442   0.0683605   0.34703   5.55942 	Dead: 0
51  6.15477   0.0781829   0.396893  5.50459 	Dead: 0
52  6.09857   0.0770403   0.391092  5.47184 	Dead: 0
53  6.14994   0.0827963   0.420312  5.47184 	Dead: 0
54  6.05282   0.0718193   0.364588  5.47184 	Dead: 0
55  6.10607   0.0767545   0.389642  5.47184 	Dead: 0
56  6.08229   0.082118    0.416869  5.47184 	Dead: 0
57  6.13825   0.0846409   0.429677  5.47184 	Dead: 0
58  6.0389    0.0714943   0.362938  5.47184 	Dead: 0
59  6.12363   0.0844997   0.42896   5.47184 	Dead: 0
60  6.05339   0.0771418   0.391608  5.47184 	Dead: 0
61  6.04671   0.0827173   0.419912  5.47184 	Dead: 0
62  6.01897   0.0779514   0.395718  5.47184 	Dead: 0
63  6.03245   0.0857538   0.435326  5.47184 	Dead: 0
64  6.08481   0.095151    0.483031  5.47184 	Dead: 0
65  6.09531   0.0892017   0.45283   5.46304 	Dead: 0
66  6.0507    0.0859816   0.436483  5.46304 	Dead: 0
67  6.00888   0.0753769   0.382649  5.46304 	Dead: 0
68  6.04736   0.0845059   0.428991  5.46304 	Dead: 0
