14.438    0.690989    3.50779   25.4    
19.134    0.907444    4.60661   27      
20.162    0.832224    4.22476   27      
20.904    0.862553    4.37872   28.6    
20.866    0.910194    4.62057   28.6    
20.738    0.870599    4.41957   28.6    
21.11     0.8646      4.38911   29.2    
20.426    0.969573    4.922     29.2    
20.804    1.01519     5.15356   31.8    
21.13     0.963997    4.8937    31.8    
21.31     0.964207    4.89476   31.8    
20.67     1.02715     5.21432   31.8    
21.194    1.008       5.11707   31.8    
20.498    1.02418     5.19919   31.8    
21.456    0.998399    5.06834   31.8    
21.326    1.00125     5.08281   31.8    
21.108    1.05618     5.36167   33.2    
20.736    1.08681     5.51716   33.2    
21.426    1.04326     5.29609   33.2    
21.066    0.93733     4.75832   33.2    
20.918    1.09163     5.54163   33.2    
21.864    0.967092    4.90941   33.2    
21.402    1.09605     5.56406   33.2    
20.896    1.15796     5.87833   33.2    
21.504    1.09561     5.56183   33.2    
20.714    1.14466     5.81084   33.2    
21.53     1.11044     5.63712   33.2    
21.558    1.08672     5.51669   33.2    
20.974    1.12276     5.69966   33.2    
20.642    1.1097      5.63335   33.2    
21.328    1.14424     5.80872   33.2    
21.592    1.01444     5.14975   33.2    
20.9      1.20569     6.12062   33.2    
21.352    1.12249     5.69829   33.2    
21.952    1.02732     5.21514   33.2    
21.018    1.18246     6.00274   33.2    
21.12     1.09575     5.56252   33.2    
21.212    1.14689     5.82215   33.2    
21.59     1.04083     5.28374   33.2    
21.582    1.12889     5.73077   33.2    
21.464    1.12551     5.71362   33.2    
21.406    1.16993     5.93912   33.2    
21.548    1.07692     5.46696   33.2    
20.914    1.10831     5.62631   33.2    
21.274    1.12376     5.70471   33.2    
21.536    0.978706    4.96837   33.2    
21.526    1.05795     5.37064   33.2    
21.292    1.09936     5.58085   33.2    
21.066    1.05443     5.35276   33.2    
21.242    1.04098     5.28449   33.2    
21.094    1.08049     5.48507   33.2    
21.772    1.07228     5.44338   33.2    
21.218    1.18228     6.00181   33.2    
21.104    1.13998     5.78705   33.2    
21.356    1.08756     5.52098   33.2    
21.138    1.16716     5.92504   33.2    
21.728    1.06273     5.39493   33.2    
20.968    1.08405     5.50314   33.2    
21.4      1.08538     5.50992   33.2    
21.704    1.0078      5.11605   33.2    
21.274    1.11503     5.66043   33.2    
21.592    1.06996     5.43161   33.2    
21.188    1.09863     5.57715   33.2    
21.554    1.10915     5.63055   33.2    
21.148    1.07515     5.45796   33.2    
21.17     1.14153     5.79492   33.2    
21.83     1.00639     5.10892   33.2    
21.484    1.10247     5.59665   33.2    
21.948    1.0941      5.55414   33.2    
21.642    1.14913     5.83351   33.2    
21.852    1.03704     5.26449   33.2    
21.522    1.05516     5.35648   33.2    
21.756    1.02897     5.22353   33.2    
21.502    1.0606      5.38409   33.2    
21.046    1.09515     5.55949   33.2    
21.136    1.12456     5.70879   33.2    
21.498    1.10125     5.59046   33.2    
21.378    1.01356     5.14532   33.2    
21.078    1.13097     5.74135   33.2    
21.314    1.17124     5.94577   33.2    
21.984    1.03452     5.25172   33.2    
21.552    1.11888     5.67994   33.2    
21.006    1.11156     5.6428    33.2    
21.174    1.21847     6.18551   33.2    
21.726    1.08851     5.52577   33.2    
21.294    1.1437      5.80596   33.2    
21.318    1.08023     5.48373   33.2    
21.668    1.06614     5.41222   33.2    
21.496    1.07512     5.4578    33.2    
21.906    1.07008     5.43223   33.2    
20.74     1.13664     5.7701    33.2    
21.47     1.09024     5.53457   33.2    
21.478    1.09161     5.54154   33.2    
21.36     1.09904     5.57925   33.2    
21.78     1.1059      5.61409   33.2    
21.27     1.11078     5.63882   33.2    
20.884    1.16659     5.92217   33.2    
21.508    1.04719     5.31605   33.2    
21.794    1.07784     5.47163   33.2    
21.594    1.16624     5.92037   33.2    
21.378    1.12796     5.72607   33.2    
