13.416    0.712009    3.61449   21.4    
19.904    0.863704    4.38456   28      
20.39     0.856646    4.34874   28      
20.212    0.90083     4.57304   28      
20.478    0.978326    4.96644   29.2    
20.34     0.974823    4.94866   29.2    
20.222    1.03665     5.26254   30.4    
20.768    0.973887    4.9439    30.4    
20.718    1.02203     5.1883    30.4    
20.882    1.02145     5.18537   32      
20.47     0.974566    4.94735   32      
21.276    1.03691     5.26382   32      
21.178    0.991923    5.03547   32      
20.482    1.07335     5.44882   32      
20.996    1.09143     5.54061   32      
21.276    1.01583     5.1568    32      
21.082    1.13003     5.73656   32      
21.3      1.04711     5.3156    32      
21.364    1.02638     5.2104    32      
21.646    1.08644     5.51528   32      
20.66     1.08801     5.52322   32      
20.928    1.06054     5.38379   32      
21.144    1.14209     5.7978    32      
21.4      1.10392     5.604     32      
21.516    1.04345     5.29703   32      
21.542    1.0955      5.56124   32      
21.48     1.17931     5.98672   34      
21.286    1.27697     6.48248   34      
21.382    1.17654     5.97268   34      
21.042    1.22416     6.21439   34      
21.566    1.18775     6.0296    34      
21.414    1.24368     6.31349   34      
21.768    1.2132      6.15875   34      
21.722    1.2142      6.16382   34      
21.004    1.15964     5.88687   34      
21.816    1.16475     5.91281   34      
21.23     1.15613     5.86906   34      
21.96     1.21555     6.1707    34      
21.652    1.14186     5.79659   34      
21.55     1.14725     5.82398   34      
21.754    1.21996     6.19308   34      
21.128    1.25007     6.34593   34      
21.096    1.24901     6.34057   34      
21.542    1.23103     6.24931   34      
21.786    1.17807     5.98045   34      
21.754    1.23692     6.27916   34      
21.76     1.25255     6.35855   34      
21.724    1.17206     5.94991   34      
22.038    1.16216     5.89967   34      
21.828    1.17691     5.97455   34      
21.884    1.14873     5.83151   34      
21.614    1.1793      5.98667   34      
21.514    1.23382     6.26343   34      
21.58     1.17514     5.96553   34      
22.32     1.16805     5.92959   34      
21.942    1.18944     6.03816   34      
21.666    1.25373     6.36453   34      
22.142    1.23928     6.29116   34      
21.552    1.28891     6.5431    34      
22.198    1.15534     5.86505   34      
22.1      1.16527     5.91544   34      
21.778    1.21407     6.16317   34      
22.078    1.22701     6.22889   34      
21.632    1.29741     6.58627   34      
21.454    1.26718     6.43278   34      
21.128    1.2256      6.22174   34      
21.886    1.27017     6.44796   34.4    
21.684    1.19914     6.08738   34.4    
21.742    1.30925     6.64634   34.4    
21.1      1.24936     6.34233   34.4    
21.836    1.23521     6.27053   34.4    
22.342    1.21388     6.16223   34.4    
21.746    1.20676     6.12607   34.4    
21.998    1.2203      6.1948    34.4    
21.686    1.22162     6.2015    34.4    
22.482    1.23991     6.29438   34.4    
22.17     1.26455     6.41943   34.4    
21.82     1.17602     5.97003   34.4    
21.4      1.28102     6.50305   34.4    
22.184    1.21438     6.16478   34.4    
22.072    1.1991      6.0872    34.4    
22.078    1.20149     6.0993    34.4    
21.948    1.27708     6.48306   34.4    
22.062    1.13149     5.74398   34.4    
21.998    1.26382     6.41576   34.4    
22.116    1.15083     5.84214   34.4    
22.166    1.16989     5.93889   34.4    
22.28     1.2613      6.40294   34.4    
21.752    1.22788     6.23327   34.4    
22.78     1.19992     6.09134   34.4    
21.98     1.24295     6.30977   34.4    
22.37     1.15995     5.88845   34.4    
21.914    1.21438     6.16475   34.4    
22.028    1.22417     6.21444   34.4    
21.654    1.24194     6.30466   34.4    
22.118    1.23136     6.25096   34.4    
21.878    1.18485     6.01484   34.4    
22.498    1.16077     5.89261   34.4    
21.774    1.27907     6.49318   34.4    
22.33     1.12472     5.7096    34.4    
21.848    1.15801     5.87858   34.4    
