8.248     0.105732    0.536746  9.6     
9.67      0.175606    0.891459  11.4    
9.79      0.183304    0.930537  11.4    
9.926     0.178871    0.908033  11.4    
10.148    0.198449    1.00742   12.6    
10.372    0.201507    1.02294   12.6    
10.462    0.220041    1.11703   12.6    
10.538    0.236102    1.19856   13.6    
10.546    0.255134    1.29518   13.6    
10.654    0.248164    1.2598    13.6    
10.75     0.246942    1.25359   13.6    
10.852    0.236426    1.20021   13.6    
10.938    0.250023    1.26923   13.6    
10.802    0.27389     1.39039   13.6    
10.806    0.270466    1.37301   13.6    
10.792    0.271123    1.37635   13.6    
10.8      0.27044     1.37288   13.6    
10.886    0.264477    1.34261   13.6    
10.902    0.263138    1.33581   13.6    
10.832    0.260245    1.32113   13.6    
10.866    0.257085    1.30508   13.6    
10.838    0.267479    1.35785   13.6    
10.894    0.272866    1.38519   13.6    
10.924    0.268931    1.36522   13.6    
10.91     0.25229     1.28074   13.6    
11.02     0.259456    1.31712   13.6    
11.01     0.284065    1.44205   13.6    
10.986    0.27011     1.37121   13.6    
10.99     0.251366    1.27605   13.6    
10.882    0.275224    1.39717   13.6    
10.828    0.292181    1.48325   14      
11.038    0.261315    1.32656   14      
11.034    0.280086    1.42185   14      
11.004    0.281243    1.42772   14      
10.856    0.288871    1.46645   14      
10.842    0.28021     1.42248   14      
11.012    0.283597    1.43967   14      
10.884    0.303907    1.54277   14      
10.902    0.291035    1.47743   14      
10.812    0.288535    1.46474   14      
11.15     0.274223    1.39208   14      
10.914    0.290221    1.4733    14      
11.064    0.274365    1.3928    14      
11.06     0.26053     1.32257   14      
10.902    0.265195    1.34625   14      
10.932    0.286342    1.45361   14      
10.924    0.286914    1.45651   14      
11.104    0.268278    1.3619    14      
11.076    0.296963    1.50752   14      
11.028    0.287738    1.46069   14.2    
11.092    0.297779    1.51167   14.2    
11.136    0.272549    1.38358   14.2    
10.94     0.29955     1.52066   14.2    
11.096    0.259155    1.31559   14.2    
10.956    0.274518    1.39358   14.2    
11.152    0.286716    1.45551   14.4    
10.984    0.29956     1.52071   14.4    
11        0.288491    1.46451   14.4    
10.99     0.293048    1.48765   14.4    
11.008    0.312108    1.5844    14.4    
11.034    0.277469    1.40856   14.4    
11.09     0.286134    1.45255   14.4    
10.978    0.299208    1.51892   14.4    
10.948    0.284024    1.44184   14.4    
11.014    0.2899      1.47167   14.4    
11.092    0.299339    1.51958   14.4    
11.024    0.298033    1.51295   14.4    
11.234    0.291704    1.48083   14.4    
11.038    0.292376    1.48424   14.4    
11.02     0.295639    1.5008    14.4    
10.988    0.317233    1.61042   14.4    
11.068    0.304776    1.54718   14.4    
10.93     0.284666    1.4451    14.4    
10.996    0.306996    1.55846   14.4    
11.122    0.299675    1.52129   14.4    
10.964    0.287163    1.45777   14.4    
11.012    0.30055     1.52573   14.4    
11.154    0.304349    1.54502   14.4    
11.028    0.287414    1.45905   14.4    
11.056    0.303799    1.54223   14.4    
11.076    0.273169    1.38673   14.4    
11.16     0.308309    1.56512   14.4    
11.028    0.300405    1.525     14.4    
10.996    0.30318     1.53909   14.4    
10.994    0.312978    1.58882   14.4    
11.088    0.298607    1.51587   14.4    
11.062    0.299146    1.5186    14.4    
11.016    0.301368    1.52988   14.4    
11.1      0.293055    1.48768   14.4    
10.962    0.318496    1.61684   14.4    
10.886    0.303604    1.54123   14.4    
11.066    0.290424    1.47433   14.4    
11.082    0.290373    1.47407   14.4    
11.026    0.294173    1.49336   14.4    
11.078    0.294027    1.49262   14.4    
11.096    0.308836    1.5678    14.4    
11.038    0.292482    1.48477   14.4    
10.958    0.30686     1.55777   14.4    
11.01     0.305191    1.54929   14.4    
11.022    0.324253    1.64606   14.4    
11.038    0.304086    1.54368   14.4    
