8.32      0.113229    0.574804  9.8     
9.262     0.153164    0.777532  10.6    
9.554     0.179235    0.909881  11.6    
9.628     0.187461    0.951639  11.6    
9.716     0.184554    0.93688   11.6    
9.68      0.21665     1.09982   12.2    
9.944     0.206383    1.04769   12.2    
9.91      0.21917     1.11261   12.2    
9.98      0.22663     1.15048   12.6    
10.006    0.2215      1.12444   12.6    
10.132    0.225856    1.14655   12.6    
10.23     0.212189    1.07717   12.6    
10.062    0.22354     1.13479   12.6    
10.104    0.230027    1.16773   12.6    
10.14     0.227655    1.15568   12.6    
10.116    0.234021    1.188     12.6    
10.138    0.238327    1.20986   12.6    
10.228    0.235795    1.197     12.6    
10.172    0.242672    1.23192   12.8    
10.368    0.241048    1.22367   12.8    
10.162    0.254576    1.29235   12.8    
10.164    0.258069    1.31008   12.8    
10.206    0.239091    1.21374   12.8    
10.316    0.229264    1.16385   12.8    
10.362    0.238457    1.21052   12.8    
10.262    0.249339    1.26576   12.8    
10.098    0.245247    1.24499   12.8    
10.316    0.239398    1.2153    12.8    
10.216    0.250704    1.27269   12.8    
10.268    0.257035    1.30483   12.8    
10.238    0.250271    1.27049   12.8    
10.414    0.237972    1.20806   12.8    
10.346    0.232536    1.18046   12.8    
10.406    0.239221    1.2144    12.8    
10.438    0.230109    1.16814   12.8    
10.408    0.251708    1.27779   12.8    
10.374    0.251321    1.27582   12.8    
10.278    0.266444    1.3526    12.8    
10.378    0.231065    1.17299   12.8    
10.384    0.257545    1.30742   13      
10.174    0.263501    1.33766   13      
10.37     0.250314    1.27071   13      
10.272    0.268743    1.36426   13      
10.33     0.260046    1.32011   13      
10.438    0.246711    1.25242   13      
10.308    0.263841    1.33938   13      
10.178    0.25888     1.3142    13      
10.304    0.262547    1.33281   13      
10.184    0.259945    1.3196    13      
10.274    0.229093    1.16298   13      
10.224    0.245676    1.24717   13      
10.27     0.241026    1.22356   13      
10.396    0.233077    1.18321   13      
10.272    0.263905    1.33971   13      
10.448    0.24389     1.2381    13      
10.28     0.250786    1.27311   13      
10.352    0.24949     1.26653   13      
10.392    0.261329    1.32663   13      
10.406    0.256505    1.30214   14      
10.436    0.250252    1.2704    14      
10.328    0.262667    1.33342   14      
10.392    0.260853    1.32421   14      
10.452    0.267997    1.36048   14      
10.436    0.258009    1.30977   14      
10.48     0.250414    1.27122   14      
10.456    0.254233    1.29061   14      
10.334    0.270501    1.37319   14      
10.392    0.27181     1.37983   14      
10.44     0.27284     1.38506   14      
10.4      0.256719    1.30323   14      
10.452    0.267068    1.35576   14      
10.428    0.264111    1.34075   14      
10.5      0.26799     1.36044   14      
10.328    0.266714    1.35396   14      
10.43     0.256802    1.30365   14      
10.354    0.266617    1.35347   14      
10.356    0.247771    1.2578    14      
10.324    0.245392    1.24572   14      
10.394    0.273661    1.38923   14      
10.326    0.269961    1.37045   14      
10.356    0.265141    1.34598   14      
10.234    0.271131    1.37639   14      
10.392    0.25762     1.3078    14      
10.348    0.279507    1.41891   14      
10.338    0.274807    1.39505   14      
10.446    0.258998    1.31479   14      
10.54     0.259336    1.31651   14      
10.526    0.259704    1.31838   14      
10.4      0.273408    1.38795   14      
10.532    0.245988    1.24875   14      
10.35     0.269887    1.37007   14      
10.588    0.25379     1.28835   14      
10.482    0.269929    1.37028   14      
10.584    0.268116    1.36108   14      
10.5      0.28717     1.45781   14      
10.51     0.27631     1.40268   14      
10.492    0.291457    1.47957   14      
10.61     0.275071    1.39639   14      
10.498    0.268105    1.36103   14      
10.536    0.268764    1.36437   14      
10.568    0.25646     1.30191   14      
