8.282     0.112693    0.57208   9.8     
9.63      0.171673    0.871493  11      
9.9       0.211759    1.07499   12.2    
10.102    0.2229      1.13155   12.2    
10.066    0.225638    1.14544   12.4    
10.076    0.243678    1.23702   12.4    
10.072    0.243215    1.23467   12.6    
10.044    0.234313    1.18948   12.6    
10.028    0.252576    1.28219   12.8    
10.37     0.226141    1.148     12.8    
10.428    0.242416    1.23062   13      
10.332    0.252649    1.28257   13      
10.478    0.26381     1.33922   13      
10.576    0.281315    1.42808   13      
10.584    0.24233     1.23018   13      
10.702    0.265195    1.34625   13.6    
10.838    0.24965     1.26734   13.6    
11.032    0.234521    1.19054   13.6    
10.822    0.271179    1.37663   13.8    
11.022    0.244194    1.23964   13.8    
11.008    0.272038    1.38099   13.8    
11.026    0.258446    1.31199   13.8    
10.936    0.274591    1.39395   13.8    
10.976    0.286995    1.45692   13.8    
11.192    0.262868    1.33444   14      
11.072    0.282814    1.43569   14      
11.23     0.264543    1.34294   14      
11.118    0.298439    1.51502   14      
11.19     0.294949    1.4973    14      
11.232    0.286965    1.45677   14      
11.126    0.275988    1.40104   14      
11.126    0.281941    1.43127   14      
11.096    0.295007    1.49759   14      
10.946    0.27583     1.40024   14      
10.962    0.301986    1.53302   14      
11.198    0.285761    1.45065   14      
11.112    0.28651     1.45446   14      
11.196    0.284317    1.44332   14      
11.166    0.286929    1.45659   14      
11.142    0.291291    1.47873   14      
11.16     0.276681    1.40456   14      
11.172    0.273807    1.38997   14      
11.148    0.291361    1.47909   14      
11.006    0.299081    1.51828   14      
11.168    0.295703    1.50112   14      
10.978    0.307598    1.56151   14      
11.208    0.29482     1.49664   14      
11.282    0.291014    1.47732   14      
11.262    0.285391    1.44878   14.6    
11.288    0.283625    1.43981   14.6    
11.178    0.292864    1.48671   14.6    
11.214    0.296465    1.50499   14.6    
11.198    0.277941    1.41096   14.6    
11.048    0.313705    1.59251   14.6    
11.16     0.321228    1.63071   14.6    
11.142    0.31911     1.61995   14.6    
11.19     0.305445    1.55058   14.6    
11.104    0.339984    1.72592   14.6    
11.376    0.306151    1.55416   14.6    
11.42     0.297314    1.5093    14.6    
11.208    0.310762    1.57757   14.6    
11.34     0.310991    1.57873   14.6    
11.182    0.317001    1.60925   14.6    
11.254    0.305774    1.55225   14.6    
11.188    0.302147    1.53384   14.6    
11.082    0.325219    1.65096   14.6    
11.248    0.314249    1.59527   14.6    
11.204    0.320696    1.628     14.6    
11.38     0.330962    1.68012   14.6    
11.274    0.321018    1.62964   14.6    
11.384    0.307385    1.56043   14.6    
11.306    0.335108    1.70117   15      
11.328    0.313428    1.59111   15      
11.242    0.298398    1.51481   15      
11.27     0.29458     1.49543   15      
11.262    0.303371    1.54005   15      
11.488    0.299386    1.51982   15      
11.462    0.30541     1.55041   15      
11.304    0.316187    1.60511   15      
11.248    0.333933    1.6952    15      
11.342    0.33301     1.69051   15      
11.362    0.335166    1.70146   15      
11.404    0.30866     1.5669    15      
11.37     0.314212    1.59509   15      
11.188    0.329002    1.67017   15      
11.278    0.310511    1.5763    15      
11.248    0.309421    1.57076   15      
11.284    0.329255    1.67145   15      
11.346    0.320593    1.62748   15      
11.28     0.32745     1.66229   15      
11.428    0.304816    1.54739   15      
11.446    0.320931    1.6292    15      
11.338    0.328429    1.66726   15      
11.396    0.320308    1.62603   15      
11.32     0.317535    1.61196   15      
11.322    0.325734    1.65358   15      
11.284    0.324027    1.64491   15      
11.35     0.333619    1.69361   15      
11.246    0.332289    1.68686   15      
11.152    0.363616    1.84589   15      
11.346    0.321656    1.63288   15      
