8.23      0.100193    0.508626  10      
9.502     0.167288    0.849233  11.2    
9.672     0.177989    0.903557  11.6    
9.766     0.179858    0.913041  11.6    
9.878     0.178718    0.907257  11.8    
10.138    0.185268    0.940508  11.8    
10.068    0.21247     1.0786    12.6    
10.238    0.219688    1.11524   12.6    
10.37     0.228463    1.15978   12.8    
10.388    0.223479    1.13448   12.8    
10.428    0.228507    1.16001   12.8    
10.428    0.224394    1.13913   12.8    
10.268    0.240048    1.2186    12.8    
10.326    0.229904    1.1671    12.8    
10.378    0.237818    1.20728   12.8    
10.49     0.215095    1.09192   12.8    
10.34     0.229623    1.16568   12.8    
10.468    0.22503     1.14236   13.2    
10.422    0.256108    1.30012   13.2    
10.426    0.241108    1.22398   13.2    
10.52     0.250662    1.27248   13.2    
10.544    0.254782    1.29339   13.2    
10.528    0.257475    1.30706   13.2    
10.666    0.228849    1.16174   13.2    
10.546    0.253914    1.28899   13.2    
10.498    0.24512     1.24435   13.2    
10.562    0.231253    1.17395   13.2    
10.492    0.250874    1.27355   13.2    
10.606    0.240257    1.21966   13.2    
10.678    0.244702    1.24222   13.2    
10.676    0.253113    1.28492   13.2    
10.712    0.24384     1.23784   14      
10.532    0.260752    1.3237    14      
10.578    0.259898    1.31936   14      
10.674    0.247838    1.25814   14      
10.628    0.265284    1.34671   14      
10.852    0.25212     1.27988   14      
10.68     0.248235    1.26016   14      
10.624    0.267745    1.3592    14      
10.634    0.269984    1.37056   14      
10.89     0.26548     1.3477    14      
10.722    0.256471    1.30197   14      
10.764    0.270519    1.37328   14      
10.61     0.267635    1.35864   14      
10.736    0.252136    1.27996   14      
10.76     0.244518    1.24129   14      
10.606    0.275977    1.40099   14      
10.728    0.267643    1.35868   14      
10.686    0.276471    1.4035    14      
10.828    0.26906     1.36588   14      
10.77     0.273657    1.38921   14      
10.824    0.276192    1.40208   14      
10.746    0.271692    1.37923   14      
10.878    0.283328    1.4383    14      
10.848    0.261459    1.32729   14      
10.806    0.277659    1.40953   14      
10.796    0.282674    1.43499   14      
10.856    0.264995    1.34524   14      
10.882    0.270618    1.37378   14      
10.912    0.272972    1.38573   14.6    
10.812    0.288804    1.4661    14.6    
10.878    0.277851    1.4105    14.6    
10.82     0.28927     1.46847   14.6    
10.898    0.276148    1.40185   14.6    
10.792    0.28415     1.44248   14.6    
10.964    0.280989    1.42643   14.6    
10.852    0.284188    1.44267   14.6    
10.864    0.276843    1.40538   14.6    
10.792    0.275496    1.39855   14.6    
10.878    0.266561    1.35319   14.6    
10.874    0.307939    1.56324   14.6    
10.788    0.293019    1.4875    14.6    
10.96     0.28779     1.46096   14.6    
10.934    0.282568    1.43445   14.6    
10.88     0.29202     1.48243   14.6    
10.886    0.285856    1.45114   14.6    
10.796    0.314686    1.59749   14.6    
11.096    0.270926    1.37535   14.6    
10.87     0.294475    1.49489   14.6    
10.898    0.305044    1.54855   14.6    
10.77     0.303917    1.54282   14.6    
10.83     0.303252    1.53945   14.6    
10.87     0.29887     1.5172    14.6    
10.912    0.300007    1.52298   14.6    
10.728    0.300224    1.52408   14.6    
10.712    0.291878    1.48171   14.6    
10.904    0.285216    1.44789   14.6    
10.908    0.267869    1.35983   14.6    
10.836    0.284884    1.4462    14.6    
10.902    0.281492    1.42898   14.6    
10.76     0.284972    1.44665   14.6    
10.766    0.294985    1.49748   14.6    
10.978    0.274026    1.39108   14.6    
10.844    0.285548    1.44957   14.6    
10.948    0.278338    1.41297   14.6    
10.93     0.282036    1.43175   14.6    
11.01     0.284775    1.44565   14.6    
11.068    0.292563    1.48519   14.6    
10.898    0.287331    1.45863   14.6    
11        0.276401    1.40314   14.6    
11.05     0.27631     1.40268   14.6    
