8.292     0.106362    0.539941  10      
9.424     0.194232    0.986014  11.8    
9.75      0.195832    0.994133  11.8    
9.868     0.200828    1.0195    11.8    
9.936     0.21807     1.10702   12      
9.946     0.239895    1.21782   12      
10        0.224393    1.13912   12      
10.062    0.226163    1.14811   12.4    
10.144    0.215146    1.09218   12.4    
10.114    0.237776    1.20706   12.4    
10.306    0.2349      1.19246   13      
10.278    0.231535    1.17538   13      
10.25     0.238176    1.20909   13      
10.232    0.257849    1.30896   13      
10.2      0.266625    1.35351   13      
10.11     0.267635    1.35864   13      
10.31     0.236803    1.20212   13      
10.222    0.261802    1.32903   13      
10.364    0.250562    1.27197   13      
10.314    0.271143    1.37645   13      
10.286    0.259202    1.31583   13      
10.482    0.25399     1.28937   13      
10.316    0.264238    1.3414    13.2    
10.406    0.259393    1.3168    13.2    
10.412    0.268933    1.36523   13.2    
10.45     0.262541    1.33278   13.2    
10.404    0.257443    1.3069    13.2    
10.458    0.258304    1.31127   13.2    
10.38     0.26166     1.32831   13.2    
10.522    0.259838    1.31906   13.2    
10.366    0.283884    1.44113   13.2    
10.45     0.269196    1.36657   13.2    
10.574    0.261372    1.32685   13.2    
10.408    0.273347    1.38764   13.2    
10.586    0.245674    1.24716   13.2    
10.666    0.27073     1.37435   13.2    
10.434    0.2729      1.38537   13.2    
10.566    0.267384    1.35737   13.2    
10.57     0.267229    1.35658   13.2    
10.738    0.274807    1.39505   13.2    
10.672    0.259277    1.31621   13.2    
10.648    0.257391    1.30664   13.2    
10.562    0.274298    1.39246   13.4    
10.68     0.259486    1.31727   13.4    
10.5      0.278387    1.41322   13.6    
10.57     0.286676    1.4553    13.6    
10.65     0.262954    1.33488   13.6    
10.67     0.275747    1.39982   13.6    
10.82     0.263021    1.33522   13.6    
10.784    0.298989    1.51781   13.6    
10.672    0.284346    1.44347   13.6    
10.728    0.292791    1.48634   13.6    
10.76     0.279694    1.41986   13.6    
10.692    0.266417    1.35246   13.6    
10.85     0.267635    1.35864   13.6    
10.778    0.259898    1.31936   13.6    
10.7      0.282538    1.43429   13.6    
10.868    0.286668    1.45526   14      
10.814    0.313811    1.59305   14      
10.75     0.30032     1.52457   14      
10.97     0.294317    1.49409   14      
10.944    0.299684    1.52134   14      
10.816    0.286855    1.45621   14      
10.858    0.284225    1.44286   14      
10.878    0.290362    1.47401   14      
10.824    0.281259    1.4278    14      
10.79     0.306814    1.55753   14      
10.726    0.305662    1.55168   14      
10.676    0.30648     1.55584   14      
10.654    0.312005    1.58388   14      
10.748    0.287122    1.45757   14      
10.656    0.285466    1.44916   14      
10.694    0.282371    1.43344   14      
10.918    0.27466     1.3943    14      
10.726    0.288956    1.46688   14      
10.86     0.261006    1.32499   14      
10.82     0.27389     1.3904    14      
10.782    0.304922    1.54793   14      
10.828    0.276963    1.40599   14      
10.934    0.278697    1.41479   14      
10.684    0.285906    1.45139   14      
10.882    0.266165    1.35118   14      
10.966    0.284321    1.44334   14      
10.782    0.299166    1.51871   14      
10.978    0.278465    1.41362   14      
10.978    0.284421    1.44385   14      
10.964    0.27586     1.40039   14      
10.96     0.285027    1.44693   14      
10.79     0.279326    1.41799   14      
10.886    0.288881    1.46649   14      
10.954    0.304808    1.54735   14      
10.848    0.300669    1.52633   14      
10.788    0.301014    1.52809   14      
10.822    0.290202    1.4732    14      
10.826    0.303829    1.54238   14      
10.892    0.301509    1.5306    14      
10.912    0.270286    1.3721    14      
11.036    0.260999    1.32495   14      
10.992    0.28757     1.45984   14      
10.906    0.284997    1.44678   14      
10.934    0.29572     1.50121   14      
