8.204     0.101057    0.513015  9.8     
9.51      0.144903    0.735595  11      
9.702     0.176146    0.894201  11.6    
9.85      0.197725    1.00374   12.2    
9.926     0.205144    1.0414    12.2    
10.116    0.211956    1.07599   12.4    
10.342    0.208494    1.05841   13      
10.264    0.239573    1.21618   13      
10.162    0.244436    1.24087   13      
10.36     0.236254    1.19933   13      
10.35     0.246942    1.25359   13      
10.49     0.22324     1.13327   13      
10.364    0.236869    1.20246   13      
10.448    0.246108    1.24936   13      
10.404    0.249606    1.26712   13      
10.572    0.244202    1.23968   13      
10.548    0.2539      1.28891   13      
10.578    0.2584      1.31176   13.2    
10.728    0.263905    1.33971   13.4    
10.732    0.249621    1.26719   13.4    
10.756    0.269208    1.36663   13.4    
10.676    0.260607    1.32296   13.4    
10.888    0.253392    1.28633   13.6    
10.748    0.272591    1.3838    13.6    
10.74     0.277606    1.40926   13.6    
10.694    0.263784    1.33909   13.6    
10.908    0.260048    1.32013   13.6    
10.822    0.286866    1.45627   13.6    
10.82     0.269894    1.37011   13.6    
10.972    0.258047    1.30997   13.6    
10.96     0.262578    1.33297   13.6    
10.93     0.265188    1.34622   13.6    
10.954    0.26073     1.32359   13.6    
11        0.277186    1.40712   13.6    
10.786    0.267918    1.36007   13.6    
10.872    0.283307    1.4382    13.6    
10.97     0.29273     1.48603   13.6    
10.884    0.277028    1.40632   13.6    
10.884    0.28164     1.42974   13.6    
10.872    0.288841    1.46629   13.6    
11.006    0.281765    1.43037   13.6    
11.112    0.270573    1.37356   13.6    
11.122    0.280686    1.42489   14.2    
10.898    0.285598    1.44983   14.2    
10.87     0.30514     1.54903   14.6    
11.112    0.287862    1.46132   14.6    
10.942    0.292142    1.48305   14.6    
10.986    0.281424    1.42864   14.6    
11.084    0.291285    1.4787    14.6    
10.896    0.314217    1.59511   14.6    
10.954    0.311507    1.58136   14.6    
10.85     0.301507    1.53059   14.6    
10.814    0.309628    1.57182   14.6    
10.87     0.305191    1.54929   14.6    
10.908    0.308028    1.56369   14.6    
10.95     0.29204     1.48253   14.6    
10.86     0.295323    1.4992    14.6    
10.88     0.28779     1.46096   14.6    
10.978    0.308354    1.56535   14.6    
11.048    0.287635    1.46017   14.6    
10.734    0.298281    1.51421   14.6    
10.994    0.283523    1.43929   14.6    
11.01     0.297829    1.51192   14.6    
11.078    0.291056    1.47754   14.6    
11.082    0.2759      1.4006    14.6    
11.164    0.25644     1.30181   14.6    
11.078    0.304249    1.54451   15      
11.128    0.287926    1.46165   15      
11.152    0.294356    1.49429   15      
11.022    0.310011    1.57376   15      
11.266    0.291704    1.48083   15      
10.986    0.327604    1.66307   15      
11.272    0.301257    1.52932   15      
11.274    0.297113    1.50829   15      
11.176    0.289955    1.47195   15      
11.164    0.301661    1.53137   15      
11.244    0.282047    1.4318    15      
11.3      0.30012     1.52355   15      
11.16     0.298278    1.5142    15      
11.262    0.284955    1.44657   15      
11.166    0.298489    1.51527   15      
11.078    0.286542    1.45462   15      
11.196    0.288543    1.46478   15      
11.156    0.290666    1.47556   15      
11.228    0.280028    1.42155   15      
11.044    0.317221    1.61036   15      
11.222    0.29466     1.49583   15      
11.302    0.295113    1.49813   15      
11.236    0.296471    1.50503   15      
11.316    0.289414    1.4692    15      
11.284    0.293567    1.49028   15      
11.204    0.320017    1.62456   15      
11.224    0.307718    1.56212   15      
11.246    0.292278    1.48374   15      
11.274    0.284026    1.44185   15      
11.168    0.278065    1.41159   15      
11.246    0.294816    1.49662   15      
11.254    0.288859    1.46638   15      
11.18     0.298304    1.51433   15      
11.218    0.284868    1.44612   15      
11.16     0.296032    1.5028    15      
