8.28      0.114185    0.579655  9.6     
9.404     0.159934    0.811901  10.8    
9.712     0.176571    0.896357  11.6    
9.788     0.203485    1.03298   11.8    
9.866     0.207805    1.05491   11.8    
9.962     0.223956    1.13691   12      
10.156    0.207695    1.05435   12.6    
10.45     0.224488    1.13961   13.2    
10.604    0.253126    1.28498   13.2    
10.682    0.264174    1.34107   13.4    
10.868    0.250304    1.27066   13.4    
10.864    0.272378    1.38272   13.4    
10.972    0.252391    1.28126   13.4    
11.08     0.269751    1.36938   13.4    
11.018    0.269468    1.36795   13.8    
11.116    0.280259    1.42272   14.2    
11.102    0.299861    1.52223   14.2    
11.268    0.275851    1.40035   14.2    
11.176    0.274501    1.39349   14.2    
11.212    0.273795    1.38991   14.2    
11.098    0.30177     1.53193   14.2    
11.312    0.286294    1.45336   14.2    
11.12     0.309565    1.5715    14.6    
11.352    0.311719    1.58243   14.6    
11.254    0.303532    1.54087   14.6    
11.366    0.297186    1.50866   14.6    
11.242    0.302838    1.53735   14.6    
11.25     0.312826    1.58805   14.6    
11.136    0.307799    1.56253   14.6    
11.412    0.307493    1.56098   14.6    
11.372    0.298279    1.5142    14.6    
11.398    0.296111    1.5032    14.6    
11.21     0.309884    1.57312   14.6    
11.408    0.309511    1.57122   14.6    
11.41     0.322404    1.63667   15.2    
11.444    0.294591    1.49548   15.2    
11.344    0.315872    1.60352   15.2    
11.436    0.290441    1.47442   15.2    
11.458    0.31608     1.60457   15.2    
11.38     0.30479     1.54726   15.2    
11.254    0.328437    1.6673    15.2    
11.236    0.337643    1.71403   15.2    
11.376    0.308977    1.56851   15.2    
11.236    0.320182    1.62539   15.2    
11.188    0.32886     1.66945   15.2    
11.306    0.327992    1.66504   15.2    
11.322    0.316992    1.6092    15.2    
11.16     0.332436    1.6876    15.2    
11.332    0.310177    1.5746    15.2    
11.306    0.321637    1.63278   15.2    
11.268    0.334309    1.69711   15.2    
11.396    0.301795    1.53205   15.2    
11.32     0.336935    1.71044   15.2    
11.286    0.325846    1.65415   15.2    
11.296    0.315941    1.60387   15.2    
11.28     0.308208    1.56461   15.2    
11.278    0.316992    1.6092    15.2    
11.358    0.324225    1.64591   15.2    
11.264    0.313297    1.59044   15.2    
11.184    0.335581    1.70357   15.2    
11.314    0.316225    1.6053    15.2    
11.324    0.314528    1.59669   15.2    
11.286    0.316323    1.6058    15.2    
11.326    0.315409    1.60116   15.2    
11.346    0.327016    1.66009   15.2    
11.21     0.322885    1.63912   15.2    
11.358    0.31401     1.59406   15.2    
11.36     0.322675    1.63805   15.2    
11.342    0.317745    1.61302   15.2    
11.35     0.317162    1.61006   15.2    
11.458    0.325896    1.6544    15.2    
11.366    0.32036     1.6263    15.2    
11.348    0.322945    1.63942   15.2    
11.346    0.324443    1.64702   15.2    
11.466    0.306696    1.55693   15.2    
11.382    0.316462    1.60651   15.2    
11.262    0.3536      1.79504   15.2    
11.188    0.344624    1.74947   15.2    
11.196    0.330469    1.67761   15.2    
11.36     0.322675    1.63805   15.2    
11.14     0.343437    1.74344   15.2    
11.242    0.33315     1.69122   15.2    
11.294    0.313919    1.5936    15.2    
11.364    0.324611    1.64788   15.2    
11.226    0.328522    1.66773   15.2    
11.218    0.326362    1.65677   15.2    
11.244    0.320531    1.62716   15.2    
11.296    0.338015    1.71592   15.2    
11.352    0.326554    1.65774   15.2    
11.26     0.325238    1.65106   15.2    
11.272    0.339848    1.72523   15.2    
11.418    0.326267    1.65628   15.2    
11.144    0.343327    1.74289   15.2    
11.512    0.317844    1.61352   15.2    
11.278    0.332991    1.69042   15.2    
11.084    0.342879    1.74062   15.2    
11.336    0.308404    1.5656    15.2    
11.356    0.30275     1.5369    15.2    
11.194    0.32004     1.62467   15.2    
11.402    0.30964     1.57188   15.2    
11.336    0.349146    1.77243   15.2    
