8.208     0.0998118   0.506691  10      
9.156     0.173759    0.882079  11.2    
9.47      0.191179    0.970515  11.2    
9.898     0.180756    0.917603  12      
10.058    0.208419    1.05803   12      
10.026    0.228482    1.15988   12      
10.092    0.229821    1.16668   12.2    
10.172    0.219852    1.11607   12.2    
10.396    0.226389    1.14925   13      
10.278    0.233471    1.18521   13      
10.32     0.24717     1.25475   13      
10.334    0.258109    1.31028   13      
10.296    0.242189    1.22946   13.2    
10.398    0.258796    1.31377   13.2    
10.434    0.260623    1.32304   13.2    
10.45     0.248946    1.26376   13.2    
10.722    0.247164    1.25472   13.2    
10.574    0.24696     1.25368   13.2    
10.538    0.240273    1.21974   13.2    
10.562    0.267131    1.35608   13.8    
10.786    0.241982    1.22842   13.8    
10.63     0.247821    1.25805   13.8    
10.592    0.256835    1.30382   13.8    
10.552    0.279034    1.41651   13.8    
10.746    0.269454    1.36788   13.8    
10.532    0.287046    1.45718   13.8    
10.622    0.284148    1.44247   13.8    
10.64     0.27488     1.39542   13.8    
10.704    0.280497    1.42393   13.8    
10.738    0.275315    1.39763   13.8    
10.82     0.279389    1.41831   13.8    
10.718    0.277303    1.40772   13.8    
10.922    0.25828     1.31115   13.8    
10.914    0.251235    1.27538   13.8    
10.738    0.270537    1.37337   13.8    
10.75     0.287541    1.45969   13.8    
10.698    0.295323    1.4992    13.8    
10.712    0.269193    1.36655   13.8    
10.662    0.275315    1.39763   13.8    
10.754    0.287567    1.45982   13.8    
10.738    0.279122    1.41695   13.8    
10.852    0.253042    1.28456   13.8    
10.94     0.283087    1.43708   13.8    
10.894    0.281545    1.42925   13.8    
10.754    0.28681     1.45598   13.8    
10.728    0.300328    1.5246    13.8    
10.838    0.257184    1.30559   13.8    
10.88     0.271586    1.3787    13.8    
10.962    0.265089    1.34572   13.8    
10.658    0.299643    1.52113   13.8    
10.632    0.303218    1.53928   13.8    
10.762    0.289602    1.47016   13.8    
10.782    0.279144    1.41707   13.8    
10.786    0.294205    1.49352   13.8    
10.838    0.274694    1.39447   13.8    
11        0.267555    1.35823   13.8    
10.826    0.298572    1.51569   13.8    
10.91     0.292571    1.48523   14      
10.98     0.294218    1.49359   14.2    
10.88     0.286059    1.45217   14.2    
10.942    0.276586    1.40408   14.2    
10.954    0.292703    1.4859    14.6    
11.044    0.30126     1.52933   14.6    
10.856    0.312613    1.58697   14.6    
10.894    0.312532    1.58656   14.6    
10.958    0.303606    1.54124   14.6    
10.976    0.316226    1.60531   14.6    
10.99     0.314952    1.59884   14.6    
11.106    0.290659    1.47552   14.6    
10.756    0.302288    1.53456   14.6    
11        0.301178    1.52892   14.6    
11.128    0.299707    1.52145   14.6    
11.044    0.291253    1.47853   14.6    
11.25     0.279993    1.42137   14.6    
10.988    0.307291    1.55995   14.6    
10.972    0.284537    1.44444   14.6    
11.042    0.312871    1.58828   14.6    
11.062    0.30429     1.54472   14.6    
10.968    0.311998    1.58385   14.6    
10.954    0.337986    1.71578   14.8    
11.074    0.327291    1.66148   14.8    
11.072    0.328137    1.66578   14.8    
11.014    0.312472    1.58625   14.8    
11.038    0.323189    1.64066   14.8    
10.842    0.33231     1.68696   14.8    
11.14     0.302284    1.53454   14.8    
10.916    0.32465     1.64807   14.8    
11.154    0.305317    1.54993   14.8    
11.162    0.295859    1.50192   14.8    
11.214    0.313712    1.59255   14.8    
11.19     0.322789    1.63863   14.8    
10.872    0.306568    1.55628   14.8    
11.184    0.30383     1.54238   14.8    
11.138    0.303012    1.53823   14.8    
11.058    0.315686    1.60257   14.8    
11.108    0.297988    1.51272   14.8    
10.924    0.32276     1.63848   14.8    
11.166    0.299631    1.52107   14.8    
11.032    0.302809    1.5372    14.8    
11.066    0.324357    1.64659   14.8    
11.088    0.322546    1.63739   14.8    
