8.26      0.114117    0.57931   9.8     
9.546     0.170173    0.863877  11.4    
9.862     0.184597    0.9371    11.8    
9.812     0.182238    0.925125  11.8    
9.846     0.195314    0.991506  11.8    
9.958     0.196774    0.998917  12      
9.962     0.201944    1.02516   12      
10.012    0.223688    1.13554   12      
10.092    0.217324    1.10324   12      
10.236    0.199989    1.01524   12.2    
10.25     0.2315      1.1752    12.6    
10.22     0.239419    1.2154    12.6    
10.426    0.224023    1.13724   12.8    
10.556    0.2357      1.19652   12.8    
10.478    0.22992     1.16718   12.8    
10.612    0.257252    1.30593   12.8    
10.6      0.251466    1.27656   12.8    
10.638    0.235839    1.19723   12.8    
10.516    0.258898    1.31428   13      
10.688    0.232233    1.17892   13      
11.01     0.269196    1.36657   13.8    
10.962    0.287882    1.46142   13.8    
11.082    0.27313     1.38653   13.8    
11.23     0.266006    1.35037   13.8    
11.264    0.273345    1.38763   13.8    
11.32     0.271528    1.3784    13.8    
11.222    0.289023    1.46721   13.8    
11.234    0.302672    1.5365    13.8    
11.232    0.283263    1.43798   13.8    
11.272    0.284073    1.44209   13.8    
11.134    0.289782    1.47107   13.8    
11.24     0.274993    1.39599   14.4    
11.268    0.26093     1.3246    14.4    
11.234    0.28443     1.4439    14.4    
11.234    0.290264    1.47351   14.4    
11.184    0.282987    1.43657   14.4    
11.116    0.300672    1.52635   14.4    
11.048    0.280034    1.42158   14.6    
11.244    0.282542    1.43432   14.6    
11.31     0.298454    1.51509   14.6    
11.01     0.316083    1.60459   14.6    
11.412    0.275997    1.40109   14.6    
11.366    0.263643    1.33837   14.6    
11.348    0.305305    1.54987   14.6    
11.448    0.284815    1.44585   14.6    
11.34     0.289645    1.47037   14.6    
11.362    0.279955    1.42118   14.6    
11.222    0.316502    1.60671   14.6    
11.26     0.295744    1.50133   14.6    
11.342    0.292726    1.48601   14.6    
11.316    0.305892    1.55285   14.6    
11.382    0.297814    1.51185   14.6    
11.336    0.300036    1.52312   14.6    
11.252    0.288685    1.4655    14.6    
11.46     0.274457    1.39327   14.6    
11.224    0.302786    1.53708   14.6    
11.466    0.286442    1.45411   14.6    
11.466    0.286062    1.45219   14.6    
11.244    0.306875    1.55784   14.6    
11.302    0.302643    1.53636   14.6    
11.232    0.310902    1.57828   14.6    
11.256    0.31291     1.58848   14.6    
11.21     0.31213     1.58452   14.6    
11.28     0.306643    1.55666   14.6    
11.338    0.301266    1.52936   14.6    
11.224    0.315686    1.60257   14.6    
11.406    0.30438     1.54517   14.6    
11.364    0.301764    1.5319    14.6    
11.322    0.287353    1.45874   14.6    
11.266    0.320941    1.62925   14.6    
11.408    0.300452    1.52523   14.6    
11.364    0.295475    1.49997   14.6    
11.308    0.304582    1.5462    14.6    
11.216    0.319711    1.623     14.6    
11.208    0.30765     1.56177   14.6    
11.272    0.291941    1.48203   14.6    
11.232    0.316297    1.60567   14.6    
11.352    0.300978    1.52791   14.6    
11.348    0.299919    1.52253   14.6    
11.234    0.295458    1.49988   14.6    
11.134    0.310069    1.57405   14.6    
11.234    0.301078    1.52841   14.6    
11.256    0.277582    1.40914   14.6    
11.264    0.320206    1.62552   14.6    
11.34     0.307376    1.56038   14.6    
11.324    0.294549    1.49527   14.6    
11.406    0.29752     1.51035   14.6    
11.326    0.292108    1.48288   14.6    
11.266    0.295405    1.49961   14.6    
11.43     0.296523    1.50529   14.6    
11.388    0.282446    1.43383   14.6    
11.252    0.313036    1.58912   14.6    
11.134    0.323206    1.64074   14.6    
11.266    0.297291    1.50919   14.6    
11.422    0.308807    1.56765   14.6    
11.322    0.324779    1.64873   14.6    
11.328    0.294324    1.49413   14.6    
11.346    0.296234    1.50382   14.6    
11.218    0.303033    1.53834   14.6    
11.37     0.297099    1.50821   14.6    
11.18     0.317266    1.61059   14.6    
