8.188     0.116449    0.591148  9.6     
9.538     0.154777    0.78572   11      
9.816     0.182396    0.925929  11.4    
9.894     0.2222      1.12799   12.4    
10.086    0.204735    1.03933   12.4    
10.108    0.228738    1.16118   12.4    
10.156    0.233583    1.18578   12.4    
10.104    0.246067    1.24915   12.4    
10.268    0.231892    1.17719   12.4    
10.164    0.244986    1.24367   12.4    
10.146    0.237489    1.20561   12.4    
10.248    0.248805    1.26305   12.6    
10.254    0.245776    1.24767   12.6    
10.254    0.243683    1.23705   12.8    
10.318    0.249737    1.26778   13      
10.5      0.22663     1.15048   13.2    
10.476    0.261439    1.32719   13.6    
10.394    0.266419    1.35247   13.6    
10.27     0.278157    1.41206   13.6    
10.474    0.285878    1.45125   13.6    
10.5      0.256749    1.30338   13.6    
10.454    0.280075    1.42179   13.6    
10.324    0.288102    1.46254   13.6    
10.2      0.256114    1.30015   13.6    
10.382    0.269238    1.36678   13.6    
10.404    0.263933    1.33984   13.6    
10.41     0.274449    1.39323   13.6    
10.442    0.272857    1.38515   13.6    
10.436    0.272064    1.38112   13.6    
10.554    0.261384    1.32691   13.6    
10.522    0.265335    1.34697   13.6    
10.49     0.277487    1.40865   13.6    
10.454    0.304655    1.54657   13.8    
10.61     0.279604    1.4194    13.8    
10.542    0.288237    1.46323   13.8    
10.374    0.295437    1.49977   13.8    
10.706    0.27485     1.39526   13.8    
10.604    0.282894    1.4361    13.8    
10.49     0.291934    1.48199   13.8    
10.504    0.270812    1.37477   13.8    
10.61     0.266822    1.35451   13.8    
10.59     0.267983    1.3604    13.8    
10.636    0.290121    1.47279   13.8    
10.626    0.28761     1.46004   13.8    
10.722    0.278353    1.41305   13.8    
10.66     0.291035    1.47743   13.8    
10.828    0.281631    1.42969   13.8    
10.624    0.286292    1.45335   13.8    
10.67     0.294211    1.49355   13.8    
10.722    0.2769      1.40567   13.8    
10.724    0.290249    1.47344   13.8    
10.664    0.283217    1.43774   14      
10.706    0.305296    1.54983   14.6    
10.562    0.308696    1.56709   14.6    
10.788    0.282061    1.43187   14.6    
10.612    0.310707    1.57729   14.6    
10.642    0.30953     1.57132   14.6    
10.71     0.306257    1.5547    14.6    
10.562    0.30142     1.53015   14.6    
10.668    0.296201    1.50365   14.6    
10.886    0.267047    1.35566   14.6    
10.818    0.280697    1.42495   14.6    
10.618    0.306496    1.55592   14.6    
10.726    0.308443    1.5658    14.6    
10.716    0.314054    1.59428   14.6    
10.686    0.306858    1.55776   14.6    
10.75     0.287811    1.46106   14.6    
10.744    0.292449    1.48461   14.6    
10.746    0.293391    1.48939   14.6    
10.802    0.287169    1.45781   14.6    
10.656    0.301646    1.53129   14.6    
10.726    0.306423    1.55555   14.6    
10.658    0.300264    1.52428   14.6    
10.724    0.291955    1.4821    14.6    
10.666    0.276741    1.40486   14.6    
10.612    0.288642    1.46528   14.6    
10.782    0.279644    1.4196    14.6    
10.65     0.283737    1.44038   14.6    
10.618    0.295355    1.49936   14.6    
10.452    0.30265     1.53639   14.6    
10.536    0.292439    1.48456   14.6    
10.704    0.306667    1.55679   14.6    
10.682    0.284705    1.44529   14.6    
10.676    0.295496    1.50007   14.6    
10.692    0.28846     1.46436   14.6    
10.634    0.29776     1.51157   14.6    
10.544    0.311718    1.58242   14.6    
10.604    0.3003      1.52446   14.6    
10.7      0.304433    1.54544   14.6    
10.658    0.289098    1.4676    14.6    
10.688    0.293045    1.48763   14.6    
10.616    0.290297    1.47368   14.6    
10.742    0.292991    1.48736   14.6    
10.676    0.298735    1.51652   14.6    
10.786    0.290274    1.47357   14.6    
10.728    0.296321    1.50427   14.6    
10.838    0.294544    1.49524   14.6    
10.77     0.28412     1.44232   14.6    
10.798    0.293055    1.48768   14.6    
10.75     0.293842    1.49168   14.6    
10.742    0.297825    1.5119    14.6    
