8.314     0.0932739   0.473502  9.4     
9.9       0.193208    0.980816  11.6    
10.14     0.231307    1.17422   12.8    
10.196    0.222307    1.12853   12.8    
10.28     0.228166    1.15827   12.8    
10.384    0.246962    1.25369   12.8    
10.49     0.241669    1.22683   12.8    
10.324    0.254032    1.28958   12.8    
10.504    0.251804    1.27827   12.8    
10.486    0.236402    1.20008   12.8    
10.6      0.25282     1.28343   13      
10.656    0.25624     1.30079   13      
10.782    0.246421    1.25095   13      
10.81     0.27428     1.39237   13.4    
10.79     0.27799     1.41121   13.4    
10.704    0.276091    1.40156   13.4    
10.946    0.263866    1.33951   13.4    
10.854    0.26685     1.35465   13.8    
10.908    0.285213    1.44787   13.8    
10.964    0.27799     1.41121   13.8    
10.862    0.282933    1.4363    13.8    
10.938    0.268811    1.36461   13.8    
10.836    0.280048    1.42166   13.8    
10.888    0.271089    1.37617   13.8    
10.804    0.289403    1.46914   13.8    
10.938    0.26585     1.34958   13.8    
10.938    0.274128    1.3916    13.8    
10.974    0.287286    1.4584    14      
10.896    0.307274    1.55987   14      
11.046    0.293444    1.48966   14      
11.012    0.279018    1.41642   14      
11.084    0.288662    1.46538   14      
10.792    0.297179    1.50862   14      
11.05     0.282696    1.4351    14      
11.172    0.30629     1.55487   14      
11.196    0.291806    1.48135   14      
11.008    0.312307    1.58541   14.8    
11.102    0.31134     1.5805    14.8    
11.234    0.315133    1.59976   14.8    
11.116    0.310025    1.57383   14.8    
11.064    0.32924     1.67138   14.8    
11.216    0.30789     1.56299   14.8    
11.008    0.318312    1.6159    14.8    
11.292    0.302331    1.53478   14.8    
10.926    0.322225    1.63576   14.8    
11.26     0.303821    1.54234   14.8    
10.95     0.309132    1.5693    14.8    
11.074    0.314275    1.59541   14.8    
11.048    0.310872    1.57813   14.8    
10.954    0.310059    1.574     14.8    
11.134    0.293772    1.49132   14.8    
11.078    0.322814    1.63875   14.8    
11.29     0.308126    1.56419   14.8    
11.08     0.31963     1.62259   14.8    
11.144    0.30796     1.56335   14.8    
11.086    0.309076    1.56901   14.8    
11.066    0.316999    1.60924   14.8    
11.092    0.316723    1.60784   14.8    
11.172    0.314343    1.59575   14.8    
11.222    0.295817    1.5017    14.8    
11.074    0.324481    1.64722   14.8    
11.056    0.34065     1.7293    14.8    
11.162    0.306273    1.55478   14.8    
11.226    0.311846    1.58307   14.8    
11.15     0.319745    1.62318   14.8    
11.11     0.334084    1.69597   14.8    
11.16     0.313303    1.59047   14.8    
10.974    0.340676    1.72943   14.8    
11.012    0.355313    1.80373   14.8    
11.052    0.311096    1.57927   14.8    
11.156    0.316682    1.60763   14.8    
11.028    0.314935    1.59875   14.8    
11.162    0.307941    1.56325   14.8    
11.142    0.303964    1.54306   14.8    
11.26     0.306567    1.55628   14.8    
11.052    0.30829     1.56502   14.8    
10.986    0.320806    1.62856   14.8    
11.096    0.31069     1.57721   14.8    
11.312    0.318575    1.61724   14.8    
11.256    0.286443    1.45412   14.8    
11.182    0.321378    1.63146   14.8    
11.082    0.315332    1.60077   14.8    
11.15     0.282751    1.43537   14.8    
11.244    0.304335    1.54495   14.8    
11.146    0.316352    1.60595   14.8    
11.146    0.308151    1.56432   14.8    
11.234    0.306393    1.55539   14.8    
11.174    0.314374    1.59591   14.8    
11.286    0.293359    1.48923   14.8    
11.212    0.303939    1.54294   14.8    
11.212    0.285887    1.45129   14.8    
11.222    0.295187    1.4985    14.8    
11.138    0.315214    1.60017   14.8    
11.256    0.311169    1.57964   14.8    
11.12     0.311813    1.58291   14.8    
11.146    0.319186    1.62033   14.8    
11.1      0.317657    1.61258   14.8    
11.064    0.324683    1.64824   14.8    
11.152    0.29792     1.51238   14.8    
11.148    0.326435    1.65713   14.8    
11.022    0.325924    1.65454   14.8    
