8.216     0.115762    0.58766   9.6     
9.656     0.192853    0.979012  12.8    
9.938     0.218909    1.11129   12.8    
10.374    0.201864    1.02476   12.8    
10.388    0.229375    1.16441   12.8    
10.462    0.258988    1.31475   13      
10.652    0.247961    1.25877   13      
10.704    0.254624    1.29259   13.4    
10.702    0.246573    1.25172   13.4    
10.62     0.270067    1.37099   13.4    
10.914    0.247123    1.25451   13.4    
10.74     0.282043    1.43178   13.4    
10.742    0.300213    1.52402   13.8    
10.778    0.27746     1.40852   13.8    
10.614    0.302118    1.53369   13.8    
10.86     0.283744    1.44042   13.8    
10.92     0.293293    1.48889   13.8    
10.816    0.302345    1.53484   13.8    
10.858    0.300213    1.52402   14      
11.062    0.287558    1.45978   14      
10.878    0.289398    1.46912   14      
10.754    0.2918      1.48131   14      
10.958    0.299902    1.52244   14.2    
10.968    0.305462    1.55067   14.2    
10.91     0.306003    1.55342   14.2    
10.974    0.308644    1.56682   14.2    
11.008    0.298742    1.51655   14.2    
11.042    0.308374    1.56545   14.2    
11.022    0.297596    1.51073   14.2    
10.838    0.314129    1.59466   14.2    
11.018    0.283448    1.43891   14.2    
10.928    0.309591    1.57163   14.2    
11.048    0.306193    1.55438   14.2    
10.982    0.321185    1.63048   14.2    
11.184    0.289333    1.46879   14.2    
11.026    0.31786     1.61361   14.2    
11.104    0.296057    1.50293   14.8    
10.982    0.321812    1.63367   14.8    
11.048    0.311171    1.57965   14.8    
11.014    0.306099    1.5539    14.8    
10.864    0.304758    1.5471    14.8    
11.026    0.294384    1.49443   14.8    
11.194    0.299237    1.51907   14.8    
11.146    0.303276    1.53957   14.8    
11.046    0.314631    1.59721   14.8    
11.208    0.310812    1.57783   14.8    
10.934    0.317586    1.61222   14.8    
11.036    0.302432    1.53529   14.8    
11.01     0.305394    1.55032   14.8    
11.048    0.315629    1.60228   14.8    
11.146    0.308604    1.56662   14.8    
11.186    0.313167    1.58978   14.8    
11.12     0.323203    1.64073   14.8    
11.092    0.326663    1.65829   14.8    
11.09     0.323653    1.64302   14.8    
11.03     0.328367    1.66694   14.8    
11.084    0.303549    1.54096   14.8    
11.07     0.320569    1.62736   14.8    
11.286    0.322398    1.63664   14.8    
11.234    0.311467    1.58115   14.8    
11.2      0.348128    1.76726   14.8    
11.034    0.314788    1.59801   14.8    
11.128    0.302337    1.5348    14.8    
11.358    0.304015    1.54332   14.8    
11.414    0.310529    1.57639   14.8    
11.196    0.326404    1.65698   14.8    
11.222    0.327065    1.66034   14.8    
11.51     0.311134    1.57946   14.8    
11.182    0.325934    1.65459   14.8    
11.366    0.324069    1.64513   14.8    
11.292    0.329878    1.67462   14.8    
11.372    0.314491    1.5965    14.8    
11.398    0.31124     1.58      14.8    
11.374    0.313781    1.5929    14.8    
11.096    0.331711    1.68392   14.8    
11.376    0.31003     1.57386   14.8    
11.398    0.32433     1.64645   14.8    
11.396    0.349639    1.77493   14.8    
11.308    0.339021    1.72103   14.8    
11.308    0.31367     1.59234   14.8    
11.37     0.330675    1.67866   14.8    
11.26     0.322699    1.63817   14.8    
11.518    0.305583    1.55128   14.8    
11.594    0.321878    1.634     14.8    
11.362    0.331861    1.68468   14.8    
11.41     0.340207    1.72705   14.8    
11.462    0.316737    1.6079    15      
11.474    0.31595     1.60391   15      
11.526    0.327339    1.66172   15      
11.412    0.331727    1.684     15      
11.372    0.328066    1.66542   15      
11.4      0.323827    1.6439    15      
11.432    0.318595    1.61734   15      
11.55     0.317113    1.60981   15      
11.518    0.320604    1.62754   15      
11.422    0.32291     1.63924   15      
11.484    0.327174    1.66089   15      
11.536    0.330182    1.67616   15      
11.654    0.334988    1.70055   15      
11.592    0.327683    1.66347   15      
11.58     0.310341    1.57544   15      
