8.174     0.102684    0.521272  9.8     
9.542     0.172388    0.875121  11.4    
9.862     0.182907    0.928524  11.8    
10.012    0.194355    0.986639  12      
10.072    0.205209    1.04174   12      
10.114    0.204279    1.03702   12.6    
10.048    0.220282    1.11826   12.6    
10.078    0.211201    1.07215   12.6    
10.138    0.20492     1.04027   12.6    
10.044    0.225812    1.14633   12.6    
10.402    0.20023     1.01646   12.6    
10.406    0.219883    1.11623   12.6    
10.388    0.222714    1.1306    12.6    
10.612    0.225622    1.14536   13.2    
10.584    0.237151    1.20389   13.4    
10.696    0.230027    1.16773   13.4    
10.556    0.253408    1.28642   13.4    
10.624    0.246307    1.25037   13.4    
10.66     0.238314    1.20979   13.4    
10.65     0.235554    1.19578   13.4    
10.556    0.259998    1.31987   13.4    
10.596    0.252942    1.28405   13.4    
10.536    0.257798    1.3087    13.4    
10.608    0.242793    1.23253   13.4    
10.644    0.256694    1.3031    13.4    
10.634    0.245282    1.24517   13.4    
10.65     0.258129    1.31038   13.4    
10.764    0.233503    1.18537   13.4    
10.804    0.22356     1.13489   13.4    
10.548    0.247209    1.25495   13.4    
10.638    0.238847    1.2125    13.4    
10.712    0.243266    1.23493   13.4    
10.752    0.233153    1.18359   13.4    
10.594    0.257772    1.30857   13.4    
10.646    0.262805    1.33412   13.4    
10.688    0.266294    1.35183   13.4    
10.586    0.263478    1.33754   13.4    
10.678    0.247791    1.2579    13.4    
10.622    0.236049    1.1983    13.4    
10.654    0.24966     1.26739   13.4    
10.692    0.260287    1.32134   13.4    
10.576    0.256615    1.3027    13.4    
10.666    0.25636     1.3014    13.4    
10.76     0.257323    1.30629   13.4    
10.814    0.24018     1.21926   13.4    
10.84     0.259725    1.31848   13.4    
10.512    0.25504     1.2947    13.4    
10.822    0.248479    1.26139   13.4    
10.736    0.257858    1.30901   13.4    
10.652    0.258384    1.31168   13.4    
10.696    0.259215    1.3159    13.4    
10.852    0.265261    1.34659   13.4    
10.798    0.275923    1.40071   13.4    
10.86     0.261838    1.32921   13.4    
10.732    0.255581    1.29745   13.4    
11.066    0.243695    1.23711   13.4    
10.798    0.26851     1.36308   13.6    
10.75     0.277319    1.4078    13.6    
10.902    0.243978    1.23855   13.6    
10.728    0.28369     1.44014   13.8    
10.98     0.277829    1.41039   13.8    
10.974    0.271394    1.37772   13.8    
10.94     0.272755    1.38463   13.8    
10.968    0.270022    1.37076   13.8    
10.914    0.288988    1.46704   13.8    
11.082    0.26727     1.35679   13.8    
10.962    0.296802    1.5067    13.8    
10.942    0.281039    1.42669   13.8    
10.998    0.270067    1.37098   13.8    
11.024    0.269018    1.36566   14.4    
10.99     0.26094     1.32465   14.4    
10.976    0.27636     1.40293   14.4    
11.056    0.267328    1.35708   14.4    
11.112    0.273767    1.38977   14.4    
11.21     0.27155     1.37851   14.4    
10.988    0.291691    1.48076   14.4    
11.08     0.260143    1.32061   14.4    
11.116    0.287584    1.45991   14.4    
11.068    0.267916    1.36006   14.4    
10.99     0.282091    1.43203   14.4    
11.176    0.266758    1.35419   14.4    
11.164    0.274845    1.39524   14.4    
11.018    0.278365    1.41311   14.4    
11.144    0.265405    1.34732   14.4    
11.098    0.278052    1.41152   14.4    
11.076    0.284415    1.44382   14.4    
10.97     0.280768    1.42531   14.4    
10.956    0.300589    1.52593   14.4    
10.916    0.305587    1.5513    14.4    
11.024    0.284715    1.44535   14.4    
11.046    0.284801    1.44578   14.4    
11.104    0.269663    1.36894   14.4    
11        0.289028    1.46724   14.4    
10.992    0.27329     1.38735   14.4    
10.864    0.303175    1.53906   14.4    
11.106    0.281324    1.42813   14.4    
10.958    0.28942     1.46923   14.4    
11.18     0.2719      1.38029   14.4    
11.254    0.274137    1.39165   14.4    
10.944    0.298282    1.51422   14.4    
11.054    0.268415    1.3626    14.4    
