8.246     0.0998017   0.50664   9.8     
9.804     0.155606    0.789927  11.2    
10.004    0.1842      0.935085  12      
10.198    0.191676    0.973034  12      
10.196    0.208098    1.0564    12.2    
10.302    0.203993    1.03557   12.4    
10.33     0.218745    1.11045   12.6    
10.324    0.221733    1.12562   12.6    
10.322    0.218923    1.11136   12.6    
10.266    0.240683    1.22182   13      
10.35     0.228599    1.16047   13      
10.178    0.241317    1.22504   13      
10.308    0.233639    1.18606   13      
10.312    0.243138    1.23428   13      
10.36     0.221328    1.12357   13      
10.304    0.23351     1.1854    13      
10.212    0.253728    1.28804   13.2    
10.174    0.252553    1.28208   13.2    
10.334    0.237306    1.20468   13.2    
10.462    0.234982    1.19288   13.2    
10.466    0.247487    1.25636   13.2    
10.432    0.252557    1.2821    13.2    
10.574    0.259764    1.31868   13.4    
10.48     0.260858    1.32424   13.4    
10.596    0.254105    1.28996   13.4    
10.426    0.250703    1.27268   13.4    
10.448    0.25733     1.30633   13.4    
10.382    0.266631    1.35354   13.4    
10.508    0.257047    1.30489   13.4    
10.588    0.252625    1.28244   13.4    
10.518    0.2498      1.2681    13.4    
10.432    0.256279    1.30099   13.4    
10.428    0.263876    1.33956   13.4    
10.522    0.255683    1.29797   13.4    
10.558    0.248566    1.26184   13.4    
10.418    0.262169    1.33089   13.4    
10.462    0.267305    1.35697   13.4    
10.568    0.267539    1.35815   13.4    
10.442    0.280874    1.42585   13.4    
10.55     0.246817    1.25296   13.4    
10.668    0.272909    1.38542   13.4    
10.586    0.268843    1.36477   13.4    
10.596    0.255141    1.29522   13.4    
10.536    0.261504    1.32752   13.4    
10.514    0.261289    1.32643   13.4    
10.578    0.261089    1.32541   13.4    
10.616    0.239106    1.21381   13.4    
10.542    0.264127    1.34083   13.4    
10.624    0.241984    1.22842   13.4    
10.644    0.244365    1.24051   13.4    
10.628    0.240681    1.22181   13.4    
10.566    0.25871     1.31333   13.4    
10.574    0.249586    1.26701   13.4    
10.518    0.258532    1.31243   13.4    
10.542    0.23706     1.20343   13.4    
10.678    0.243749    1.23738   13.4    
10.644    0.258321    1.31136   13.4    
10.644    0.252917    1.28393   13.4    
10.57     0.262659    1.33338   13.4    
10.56     0.258767    1.31362   13.4    
10.602    0.245753    1.24756   13.4    
10.512    0.256557    1.3024    13.4    
10.612    0.281951    1.43131   13.4    
10.712    0.273994    1.39092   13.4    
10.598    0.269434    1.36777   13.4    
10.634    0.251839    1.27845   13.4    
10.57     0.273543    1.38863   13.4    
10.644    0.251748    1.27799   13.4    
10.522    0.271922    1.3804    13.4    
10.546    0.258758    1.31358   13.4    
10.584    0.262618    1.33317   13.4    
10.664    0.248478    1.26139   13.4    
10.638    0.254759    1.29327   13.4    
10.674    0.247964    1.25878   13.4    
10.73     0.253395    1.28635   13.4    
10.542    0.267804    1.3595    13.4    
10.562    0.264914    1.34483   13.4    
10.528    0.275079    1.39643   13.4    
10.574    0.258926    1.31443   13.4    
10.514    0.27365     1.38917   13.4    
10.556    0.271333    1.37741   13.4    
10.63     0.269772    1.36949   13.4    
10.694    0.243019    1.23368   13.4    
10.612    0.282226    1.43271   13.4    
10.682    0.266281    1.35177   13.4    
10.626    0.28304     1.43685   13.4    
10.706    0.249075    1.26442   13.4    
10.644    0.262671    1.33344   13.4    
10.708    0.253214    1.28543   13.4    
10.724    0.259951    1.31963   13.4    
10.618    0.263939    1.33988   13.4    
10.652    0.260001    1.31988   13.4    
10.798    0.271042    1.37593   13.4    
10.69     0.260165    1.32072   13.4    
10.742    0.247691    1.25739   13.4    
10.67     0.257285    1.3061    13.4    
10.68     0.249234    1.26523   13.4    
10.704    0.26642     1.35247   13.4    
10.856    0.258592    1.31273   13.4    
10.784    0.252247    1.28052   13.4    
10.69     0.280103    1.42194   13.4    
