8.198     0.0992777   0.50398   9.6     
9.528     0.192727    0.978374  11.2    
9.768     0.201099    1.02087   12      
10.116    0.22695     1.1521    12.6    
10.274    0.236494    1.20055   13      
10.488    0.243266    1.23493   13      
10.43     0.243014    1.23365   13      
10.576    0.232163    1.17857   13      
10.554    0.272205    1.38184   13.2    
10.61     0.245303    1.24527   13.2    
10.712    0.254065    1.28975   13.2    
10.63     0.275916    1.40068   13.6    
10.69     0.271493    1.37822   13.6    
10.762    0.270078    1.37104   13.6    
10.866    0.274148    1.39171   13.6    
10.798    0.280498    1.42394   13.6    
10.868    0.281752    1.43031   13.6    
10.932    0.268379    1.36242   13.6    
10.878    0.311509    1.58137   13.6    
10.902    0.275979    1.401     13.6    
10.948    0.271907    1.38032   13.6    
10.98     0.285924    1.45148   13.6    
10.884    0.277644    1.40945   13.6    
10.946    0.275098    1.39653   13.6    
10.98     0.274174    1.39183   14      
10.882    0.304004    1.54327   14      
11.012    0.295183    1.49848   14      
11.1      0.286791    1.45588   14      
11.058    0.286563    1.45473   14      
11.056    0.290265    1.47352   14      
11.022    0.325257    1.65116   14      
11.17     0.312627    1.58704   14      
11.22     0.287656    1.46027   14      
11.022    0.316992    1.6092    14      
11.094    0.298198    1.51379   14      
11.058    0.312375    1.58576   15      
11.142    0.313961    1.59381   15      
11.042    0.320856    1.62881   15      
11.17     0.300837    1.52719   15      
11.196    0.303947    1.54298   15      
11.296    0.293054    1.48768   15      
11.03     0.324563    1.64763   15      
11.188    0.287781    1.46091   15      
11.062    0.29847     1.51518   15      
11.202    0.333252    1.69174   15      
11.078    0.308505    1.56611   15      
11.288    0.306001    1.5534    15      
11.43     0.312726    1.58755   15      
11.19     0.331331    1.68199   15      
11.31     0.311633    1.58199   15      
11.234    0.327452    1.6623    15      
11.446    0.320835    1.62871   15      
11.462    0.316982    1.60915   15      
11.27     0.332641    1.68864   15      
11.228    0.341239    1.73229   15      
11.33     0.318919    1.61898   15      
11.144    0.330849    1.67954   15      
11.232    0.337796    1.71481   15      
11.196    0.333833    1.69469   15      
11.294    0.325808    1.65395   15      
11.154    0.332803    1.68946   15      
11.352    0.308365    1.56541   15      
11.166    0.330895    1.67977   15      
11.244    0.319755    1.62323   15      
11.2      0.346384    1.75841   15      
11.188    0.330226    1.67638   15      
11.148    0.347307    1.76309   15      
11.334    0.333232    1.69164   15      
11.096    0.343752    1.74505   15      
11.252    0.31966     1.62274   15      
11.328    0.320964    1.62936   15      
11.362    0.321117    1.63014   15      
11.28     0.310066    1.57404   15      
11.042    0.326799    1.65899   15      
11.27     0.319016    1.61948   15      
11.254    0.340913    1.73063   15      
11.326    0.323859    1.64406   15      
11.22     0.33232     1.68701   15      
11.246    0.325684    1.65333   15      
11.39     0.323221    1.64082   15      
11.326    0.304951    1.54807   15      
11.182    0.321619    1.63269   15      
11.032    0.334518    1.69817   15      
11.14     0.342532    1.73885   15      
11.278    0.313149    1.58969   15      
11.43     0.320473    1.62687   15      
11.306    0.336818    1.70984   15      
11.26     0.327331    1.66169   15      
11.13     0.348412    1.7687    15      
11.376    0.338189    1.71681   15.4    
11.494    0.336633    1.70891   15.4    
11.61     0.337274    1.71216   15.6    
11.344    0.335646    1.7039    15.6    
11.456    0.33818     1.71676   15.6    
11.51     0.340891    1.73052   15.6    
11.314    0.357683    1.81577   15.6    
11.364    0.341209    1.73214   15.6    
11.362    0.352192    1.78789   15.6    
11.366    0.348932    1.77134   15.6    
11.47     0.343521    1.74387   15.6    
11.508    0.32671     1.65853   15.6    
