3.99303 3.96268 3.79676 3.74998 3.74425 3.7321 3.72585 3.7182 3.70338 3.65449 3.64503 3.63524 3.63146 3.62773 3.6038 3.5866 3.57134 3.55969 3.55131 3.54937 3.54116 3.53972 3.53768 3.52649 3.52243 3.49952 3.4857 3.48216 3.47879 3.47641 3.45788 3.44616 3.44573 3.44516 3.43827 3.43266 3.43105 3.42388 3.41689 3.41689 3.41092 3.39565 3.39397 3.39114 3.38232 3.38224 3.38023 3.37897 3.37887 3.37822 3.37371 3.36407 3.35224 3.35057 3.35057 3.33355 3.31942 3.31819 3.31759 3.31724 3.30442 3.29812 3.29723 3.28576 3.2813 3.27892 3.2761 3.27223 3.26752 3.26572 3.25844 3.2582 3.25521 3.24868 3.2433 3.24174 3.24016 3.23896 3.23148 3.22414 3.22358 3.21782 3.21716 3.21651 3.21376 3.20596 3.2028 3.19765 3.19412 3.19219 3.19031 3.18717 3.18237 3.17797 3.17786 3.17779 3.17212 3.16653 3.15715 3.15357 3.14947 3.14839 3.14682 3.14575 3.14546 3.14165 3.13854 3.13482 3.1347 3.13445 3.13024 3.12792 3.12558 3.12498 3.12332 3.12116 3.11738 3.11544 3.11457 3.11451 3.11088 3.10953 3.10808 3.10711 3.10709 3.10693 3.10169 3.10094
4.01818 3.95113 3.93451 3.86839 3.84477 3.83119 3.7638 3.75232 3.73762 3.73289 3.71592 3.68494 3.6787 3.67251 3.63526 3.60318 3.57474 3.56671 3.52915 3.52077 3.51778 3.5088 3.50741 3.50151 3.49527 3.4942 3.48135 3.44853 3.43559 3.41183 3.39363 3.38831 3.38141 3.37101 3.36931 3.34873 3.33209 3.32185 3.31923 3.31378 3.30428 3.30404 3.28635 3.28559 3.28063 3.27967 3.2758 3.27367 3.27134 3.25459 3.2538 3.2519 3.24925 3.24337 3.238 3.23608 3.22788 3.22191 3.22084 3.21615 3.21468 3.21158 3.21115 3.2107 3.20934 3.2085 3.20113 3.20054 3.19944 3.19499 3.19415 3.19353 3.18789 3.18563 3.18404 3.18228 3.1812 3.16881 3.16607 3.1643 3.16414 3.16051 3.15904 3.15802 3.158 3.156 3.15591 3.15518 3.15247 3.15167 3.15133 3.15027 3.14881 3.14856 3.14121 3.13622 3.13589 3.13319 3.1323 3.13058 3.12863 3.12565 3.12515 3.12455 3.11871 3.11673 3.11509 3.11396 3.11341 3.11196 3.11153 3.11118 3.10958 3.10861 3.10841 3.10745 3.10626 3.10597 3.10357 3.10351 3.10325 3.10173 3.10164 3.10155 3.09791 3.09757 3.09465 3.09115
4.12507 4.03756 4.015 3.98613 3.96019 3.95763 3.87619 3.8474 3.81481 3.80777 3.73834 3.71893 3.70825 3.68372 3.68209 3.65815 3.62291 3.62011 3.59314 3.57224 3.5628 3.55686 3.55564 3.55514 3.53919 3.53368 3.52217 3.50918 3.50803 3.49765 3.49113 3.48673 3.45593 3.45223 3.43768 3.43696 3.43544 3.43212 3.43167 3.40915 3.38853 3.38796 3.3754 3.3715 3.35757 3.35702 3.35369 3.35227 3.34998 3.34469 3.34174 3.33968 3.32424 3.31661 3.31594 3.30388 3.30248 3.29528 3.29421 3.29253 3.29155 3.28951 3.28944 3.288 3.28605 3.27434 3.27199 3.2713 3.26808 3.26756 3.26618 3.26606 3.26212 3.24857 3.24227 3.23541 3.23361 3.22706 3.22669 3.21593 3.21428 3.21352 3.2131 3.21172 3.20403 3.20277 3.2026 3.19646 3.19134 3.18234 3.18052 3.17909 3.17397 3.17284 3.16926 3.16629 3.16562 3.16412 3.16287 3.16023 3.15297 3.14955 3.14793 3.14138 3.14068 3.14028 3.13574 3.13565 3.13564 3.13336 3.12739 3.12151 3.11918 3.11636 3.11313 3.11169 3.11095 3.10638 3.10449 3.10166 3.09798 3.09747 3.09746 3.09727 3.09685 3.09648 3.09329 3.06941
4.04247 3.95271 3.94354 3.93864 3.92301 3.9194 3.90562 3.88452 3.87245 3.86752 3.85744 3.84081 3.82675 3.82346 3.77017 3.7667 3.75591 3.7243 3.72128 3.71794 3.7154 3.71184 3.70488 3.69875 3.67256 3.6666 3.66121 3.65401 3.64093 3.63763 3.63552 3.62349 3.61628 3.61374 3.58155 3.57926 3.57525 3.54628 3.53318 3.50248 3.49785 3.49583 3.4853 3.48251 3.47542 3.47398 3.47029 3.46822 3.43321 3.41832 3.38842 3.37979 3.36463 3.3545 3.32136 3.31361 3.30476 3.30243 3.30145 3.27809 3.27642 3.27456 3.26509 3.25844 3.25407 3.24882 3.24837 3.24646 3.23137 3.23066 3.22777 3.22185 3.2202 3.21103 3.21066 3.2102 3.21008 3.20491 3.20375 3.20093 3.19938 3.18982 3.18944 3.17902 3.1721 3.16778 3.16766 3.16625 3.16166 3.15767 3.15573 3.15203 3.15145 3.1483 3.14439 3.14344 3.14325 3.14232 3.13769 3.13572 3.13298 3.13143 3.12597 3.12521 3.12352 3.12025 3.11867 3.1171 3.11538 3.11237 3.11236 3.11188 3.11079 3.10997 3.10938 3.1092 3.10841 3.10829 3.1069 3.10547 3.10457 3.10301 3.1018 3.10039 3.09901 3.09439 3.09244 3.09053
4.26257 4.03904 3.99119 3.96408 3.95923 3.93497 3.92755 3.91 3.85391 3.82445 3.81142 3.80916 3.79901 3.76172 3.759 3.7397 3.73591 3.72043 3.71964 3.70948 3.70001 3.68768 3.67775 3.67654 3.67489 3.66752 3.66572 3.65978 3.65081 3.64717 3.63601 3.62877 3.62739 3.57399 3.55733 3.52432 3.50684 3.50112 3.48898 3.48466 3.47325 3.45473 3.4541 3.43908 3.42919 3.42783 3.42703 3.42509 3.41129 3.39162 3.36979 3.35368 3.34401 3.34347 3.3301 3.3294 3.32733 3.32694 3.31835 3.29778 3.28452 3.28018 3.26721 3.26637 3.25608 3.25387 3.25083 3.24351 3.24173 3.23787 3.23778 3.23648 3.23007 3.22984 3.22872 3.22458 3.21784 3.21627 3.20381 3.20372 3.19851 3.19417 3.19325 3.1839 3.18353 3.18185 3.18028 3.17925 3.17097 3.16975 3.16676 3.16651 3.16405 3.16132 3.15993 3.15946 3.15692 3.15109 3.14922 3.14596 3.14535 3.14436 3.14326 3.14078 3.14068 3.14054 3.14012 3.13891 3.13655 3.13253 3.13124 3.13005 3.12926 3.12889 3.12866 3.12172 3.12156 3.12136 3.11708 3.11389 3.11327 3.11094 3.10925 3.10598 3.10282 3.10078 3.10018 3.09817
4.15876 4.01066 4.00041 3.95581 3.9181 3.90219 3.87677 3.83344 3.83165 3.82044 3.80758 3.8047 3.78733 3.77009 3.76229 3.75809 3.75233 3.7457 3.73656 3.7298 3.72072 3.70876 3.69844 3.69229 3.68767 3.65813 3.65341 3.65049 3.64258 3.6169 3.61409 3.5851 3.56188 3.55963 3.55899 3.5492 3.54858 3.53494 3.52636 3.51117 3.50434 3.49869 3.49505 3.46742 3.459 3.41132 3.40441 3.3942 3.39113 3.38106 3.38025 3.37253 3.37012 3.36017 3.3499 3.34624 3.34451 3.33672 3.33583 3.33352 3.3301 3.32385 3.31925 3.31381 3.31058 3.29888 3.29312 3.29171 3.28841 3.28404 3.28148 3.28072 3.27792 3.27044 3.26904 3.26718 3.2628 3.25972 3.25841 3.2485 3.24647 3.24486 3.24378 3.24324 3.23395 3.2293 3.22384 3.22334 3.21879 3.2182 3.21477 3.20942 3.20912 3.20781 3.20501 3.2049 3.19842 3.19028 3.18469 3.18119 3.18008 3.1795 3.17594 3.1748 3.17476 3.17395 3.16911 3.15916 3.15601 3.1552 3.15301 3.15002 3.14897 3.14752 3.14137 3.13469 3.1336 3.12812 3.12774 3.12291 3.11224 3.11186 3.11158 3.11133 3.10829 3.10632 3.10447 3.09148
4.18805 3.91949 3.85344 3.84858 3.82179 3.80629 3.76956 3.76727 3.75979 3.75861 3.74925 3.72616 3.71974 3.70255 3.67737 3.66398 3.61164 3.57829 3.5693 3.53066 3.50148 3.49236 3.48496 3.44748 3.41966 3.41509 3.40662 3.40257 3.40107 3.38953 3.38484 3.38312 3.38112 3.37981 3.37943 3.36856 3.36168 3.35981 3.33673 3.33354 3.33345 3.3321 3.32339 3.32315 3.31784 3.30536 3.30447 3.30297 3.3018 3.30067 3.29998 3.29666 3.28254 3.27607 3.27099 3.26896 3.26826 3.26756 3.26053 3.25999 3.25972 3.25574 3.25437 3.2502 3.24378 3.24133 3.23902 3.23345 3.23171 3.23046 3.2275 3.22525 3.22456 3.22095 3.22051 3.22048 3.21994 3.21906 3.21813 3.2181 3.21528 3.21506 3.21045 3.20941 3.20671 3.20667 3.20303 3.20297 3.20152 3.20102 3.20027 3.19771 3.19648 3.19331 3.19299 3.18968 3.1895 3.188 3.18365 3.18347 3.18226 3.18136 3.17362 3.16649 3.16625 3.16371 3.16205 3.15848 3.15841 3.15834 3.15707 3.15521 3.15458 3.15395 3.14963 3.14814 3.14677 3.14596 3.14336 3.13957 3.13952 3.13171 3.12817 3.12442 3.12203 3.118 3.11371 3.09611
4.20968 4.09456 3.97794 3.9508 3.94258 3.8784 3.84718 3.84007 3.82629 3.81985 3.81613 3.80948 3.80433 3.80431 3.80156 3.77559 3.77403 3.74795 3.74208 3.71426 3.68489 3.66651 3.65788 3.64582 3.6449 3.60973 3.58022 3.57929 3.57753 3.56554 3.55451 3.5397 3.53255 3.52403 3.50609 3.49921 3.49886 3.4749 3.46254 3.45661 3.4364 3.42261 3.41723 3.40338 3.39219 3.38705 3.38545 3.38409 3.38118 3.38086 3.38055 3.37356 3.37128 3.36718 3.35565 3.35275 3.34677 3.33711 3.33447 3.31908 3.3162 3.3147 3.31422 3.30787 3.3073 3.30462 3.29839 3.29648 3.29066 3.28318 3.27577 3.26893 3.26437 3.26157 3.25919 3.25539 3.25297 3.24932 3.24688 3.24613 3.23558 3.22757 3.22175 3.21585 3.21338 3.20869 3.20674 3.20599 3.20535 3.20404 3.20345 3.20188 3.19904 3.19515 3.1891 3.18812 3.18777 3.18767 3.18437 3.1731 3.17073 3.16913 3.16727 3.16258 3.16153 3.16097 3.15344 3.14977 3.13724 3.13665 3.13562 3.1311 3.12219 3.12138 3.11965 3.11891 3.11595 3.11492 3.11434 3.11431 3.10815 3.10663 3.10518 3.10134 3.0948 3.09398 3.09043 3.08749
4.15666 4.06939 4.02943 4.01139 3.99103 3.95434 3.92978 3.88834 3.84622 3.79914 3.79632 3.79336 3.76046 3.73467 3.69941 3.68682 3.67185 3.67131 3.65604 3.64791 3.61309 3.60752 3.60617 3.60138 3.58899 3.58775 3.57636 3.53371 3.52478 3.51054 3.50995 3.49386 3.49096 3.48747 3.48592 3.48522 3.47618 3.47601 3.46812 3.45686 3.45543 3.44088 3.43423 3.43254 3.42721 3.42476 3.40328 3.40312 3.38094 3.34596 3.34446 3.33695 3.33559 3.32309 3.32004 3.31627 3.31283 3.30481 3.30438 3.30284 3.30232 3.30096 3.30071 3.30034 3.29754 3.29314 3.28998 3.2858 3.28248 3.28202 3.27988 3.27902 3.27334 3.27294 3.27078 3.26663 3.264 3.26159 3.26004 3.25993 3.25457 3.25186 3.25161 3.24897 3.24528 3.24438 3.23889 3.23204 3.23186 3.23099 3.23027 3.22865 3.22421 3.21963 3.20902 3.19481 3.19348 3.19016 3.18287 3.17876 3.17711 3.16633 3.16362 3.16332 3.16029 3.15646 3.15374 3.15324 3.14621 3.14552 3.14383 3.14314 3.14155 3.13801 3.13604 3.13275 3.1296 3.12474 3.12427 3.1235 3.1232 3.12157 3.11901 3.11683 3.11475 3.09859 3.08222 3.07789
4.08943 4.03096 3.91045 3.88428 3.87994 3.8731 3.85632 3.83199 3.80169 3.79287 3.78654 3.77107 3.72845 3.72371 3.68161 3.66871 3.65539 3.62714 3.61712 3.61211 3.60468 3.60428 3.58409 3.58202 3.55406 3.53554 3.52899 3.51005 3.4993 3.49389 3.49153 3.48979 3.47687 3.45438 3.45026 3.45005 3.43044 3.40139 3.39461 3.3899 3.35363 3.35068 3.34142 3.34017 3.33286 3.32867 3.30909 3.30491 3.30231 3.28827 3.2861 3.28497 3.27908 3.27426 3.26658 3.26386 3.25773 3.25747 3.25734 3.25089 3.24647 3.24549 3.23381 3.23134 3.2298 3.22859 3.22601 3.22452 3.22054 3.21985 3.21895 3.21796 3.21749 3.2161 3.20884 3.20858 3.20364 3.20307 3.20239 3.19974 3.19918 3.19862 3.19635 3.19507 3.18959 3.18855 3.18802 3.18585 3.18102 3.18011 3.17555 3.17315 3.17094 3.1706 3.16604 3.16487 3.16477 3.16385 3.1601 3.15928 3.15894 3.14993 3.14966 3.14961 3.1493 3.14225 3.1395 3.13447 3.13445 3.13404 3.13165 3.12322 3.11949 3.11437 3.11246 3.11112 3.10889 3.10805 3.10165 3.10123 3.09761 3.09634 3.09513 3.09497 3.09108 3.09087 3.08588 3.07904
