5.38999 5.12741 4.96157 4.77735 4.73912 4.59846 4.54974 4.36846 4.36374 4.13361 4.08857 4.07276 4.05793 4.0096 4.00859 4.00285 3.99005 3.93326 3.92604 3.89342 3.89291 3.87956 3.86982 3.84473 3.83834 3.82404 3.80769 3.79641 3.79481 3.78091 3.78072 3.76829 3.76271 3.76013 3.73372 3.72559 3.72386 3.7181 3.69637 3.69117 3.68584 3.68094 3.67904 3.67243 3.66792 3.66234 3.65389 3.63867 3.63587 3.61403 3.60794 3.59754 3.56619 3.55974 3.54688 3.54437 3.53837 3.51692 3.5149 3.49271 3.49173 3.4871 3.4818 3.46211 3.45674 3.45262 3.42894 3.41415 3.39763 3.39371 3.39162 3.38804 3.37649 3.35416 3.34883 3.34869 3.34476 3.34169 3.33768 3.33768 3.31593 3.30674 3.29632 3.28858 3.27778 3.27111 3.25729 3.22559 3.20421 3.17975 3.15751 3.15337 3.1494 3.11469 3.06057 3.05929 3.04489 3.04489 3.04354 3.04354 3.03098 3.00847 2.96587 2.96549 2.93196 2.89381 2.87378 2.85624 2.83464 2.80703 2.80563 2.80043 2.77728 2.75932 2.70455 2.67132 2.64746 2.64348 2.60832 2.55455 2.51202 2.51202 2.4893 2.47912 2.36045 2.27025 2.24816 2.20307
5.5437 5.21223 5.17871 4.85151 4.84308 4.61655 4.58491 4.57753 4.51447 4.43006 4.41548 4.36228 4.35935 4.30618 4.30142 4.21635 4.18697 4.17898 4.17513 4.1618 4.13295 4.13015 4.11384 4.09287 4.07747 4.07186 4.06847 4.06478 4.05225 4.03304 3.98253 3.96689 3.9492 3.94656 3.93694 3.92115 3.91044 3.89526 3.88895 3.88129 3.87811 3.86197 3.86176 3.85581 3.85169 3.83559 3.83396 3.8313 3.82304 3.81597 3.80348 3.79682 3.79448 3.78983 3.78925 3.76646 3.73981 3.73555 3.72145 3.71578 3.71326 3.70714 3.67547 3.66845 3.66413 3.66259 3.63925 3.63381 3.63351 3.63281 3.62628 3.62404 3.62234 3.59222 3.59011 3.58518 3.57667 3.56649 3.55791 3.51974 3.5092 3.47126 3.45367 3.44965 3.4334 3.41169 3.40362 3.39035 3.37729 3.37714 3.36854 3.36673 3.34378 3.31328 3.30861 3.28411 3.27307 3.26428 3.26428 3.2273 3.21787 3.21258 3.1986 3.1539 3.06618 3.05569 3.04512 2.99904 2.99837 2.99536 2.97925 2.96753 2.96753 2.94667 2.9267 2.83689 2.81972 2.81295 2.80944 2.73008 2.72764 2.70884 2.70746 2.68901 2.50983 2.45919 2.27387 2.2606
5.31847 5.0922 5.04007 4.98697 4.77804 4.58603 4.48936 4.30711 4.30244 4.23286 4.20162 4.17466 4.16918 4.15017 4.09819 4.09545 4.06838 4.06744 4.06331 4.01763 4.00968 3.97741 3.95886 3.94407 3.93612 3.9227 3.90151 3.89765 3.88448 3.88427 3.86669 3.86548 3.83679 3.82904 3.82651 3.81505 3.81079 3.80137 3.7986 3.78491 3.78412 3.77062 3.76704 3.75586 3.75371 3.75008 3.74338 3.74334 3.72626 3.72068 3.71459 3.68713 3.68553 3.67244 3.65006 3.62611 3.62011 3.60126 3.59943 3.58933 3.58262 3.58141 3.57663 3.57352 3.57134 3.54937 3.51732 3.5119 3.50771 3.50754 3.50421 3.46696 3.46253 3.46066 3.4525 3.44072 3.4378 3.40904 3.40782 3.40467 3.38665 3.38337 3.36185 3.34692 3.34207 3.34148 3.32573 3.28477 3.25857 3.24961 3.21685 3.1978 3.19445 3.19409 3.17611 3.17171 3.13132 3.13104 3.12392 3.09896 3.09217 3.07324 3.0596 3.0596 3.04991 3.0409 3.04041 3.00477 3.00424 2.97491 2.96461 2.96028 2.95125 2.92348 2.91375 2.88376 2.87016 2.80458 2.67951 2.48746 2.4761 2.43986 2.41451 2.39493 2.39493 2.32022 2.24456 1.76037
5.38585 5.15764 5.07846 4.98493 4.78076 4.70958 4.63931 4.48425 4.31971 4.28538 4.18803 4.18016 4.15847 4.14566 4.13863 4.13386 4.12531 4.10824 4.09539 4.09171 4.0884 4.06859 4.05548 4.03711 4.02099 4.01204 4.00349 3.93468 3.91948 3.90634 3.89589 3.85868 3.84843 3.84674 3.84617 3.84394 3.83745 3.81323 3.8021 3.77569 3.77542 3.76602 3.76329 3.76149 3.75928 3.74701 3.74673 3.73137 3.71133 3.7106 3.6892 3.6755 3.66815 3.65847 3.65005 3.63535 3.62982 3.6212 3.61032 3.60224 3.59716 3.59612 3.58557 3.58332 3.5819 3.58042 3.56951 3.56751 3.55629 3.5413 3.52889 3.50441 3.49851 3.49415 3.49174 3.48416 3.47442 3.44872 3.44501 3.42703 3.41637 3.40952 3.4043 3.39038 3.38342 3.37465 3.3703 3.3684 3.3663 3.36438 3.35669 3.34482 3.33182 3.32799 3.3049 3.29593 3.28775 3.24993 3.24086 3.2262 3.21825 3.20266 3.19987 3.19807 3.18334 3.15921 3.09812 3.09198 3.06799 3.04042 2.98952 2.97706 2.94307 2.92772 2.90477 2.78804 2.77826 2.75037 2.75037 2.74773 2.74762 2.64196 2.53935 2.45763 2.43129 2.25359 2.09985 1.8856
5.24655 5.14728 4.96007 4.87738 4.72085 4.46321 4.46248 4.29982 4.28331 4.2676 4.18321 4.10909 4.08018 4.06042 4.04933 4.01973 3.97839 3.96243 3.94849 3.94656 3.93214 3.91785 3.91437 3.91163 3.89374 3.85515 3.83249 3.81927 3.81043 3.79893 3.7907 3.77498 3.77325 3.76582 3.7579 3.74121 3.72182 3.71813 3.71731 3.70534 3.69732 3.69412 3.6903 3.68487 3.67631 3.6684 3.6682 3.66773 3.66249 3.662 3.65329 3.6526 3.64382 3.63136 3.63081 3.6247 3.61139 3.59619 3.57958 3.57914 3.56974 3.55854 3.53884 3.52877 3.52758 3.52722 3.52635 3.52591 3.52532 3.52 3.51925 3.51529 3.5107 3.48718 3.48613 3.47657 3.45253 3.43831 3.43135 3.4271 3.42518 3.41799 3.41695 3.40867 3.39284 3.38784 3.38581 3.36662 3.35053 3.3314 3.30491 3.29531 3.2861 3.2823 3.26844 3.26671 3.26267 3.26225 3.25766 3.25766 3.23581 3.2171 3.20906 3.19008 3.1723 3.14808 3.11275 3.08859 3.01368 3.01368 3.00637 2.99157 2.97746 2.88385 2.87513 2.86608 2.86085 2.82057 2.77141 2.74351 2.67853 2.67404 2.60153 2.51571 2.49504 2.49504 2.47061 2.47061
5.30392 4.9636 4.85539 4.85228 4.71003 4.66757 4.43882 4.34421 4.25301 4.19857 4.19623 4.14941 4.1009 4.08729 4.03634 4.01153 3.98995 3.98803 3.98496 3.9774 3.87848 3.87649 3.8698 3.86018 3.82727 3.82243 3.81412 3.80321 3.79701 3.78741 3.78261 3.77586 3.77295 3.76115 3.75921 3.75751 3.74254 3.73333 3.71108 3.7102 3.68792 3.67906 3.67275 3.65467 3.64119 3.63597 3.62043 3.61284 3.60506 3.59879 3.55776 3.55594 3.5528 3.54812 3.54033 3.52332 3.51562 3.5146 3.50073 3.48707 3.46495 3.45807 3.4506 3.45056 3.44899 3.41845 3.41194 3.40775 3.39739 3.38772 3.38482 3.37988 3.37942 3.37281 3.3717 3.37045 3.35134 3.33462 3.32871 3.32591 3.32103 3.31989 3.31661 3.27531 3.26458 3.26458 3.25169 3.2394 3.23001 3.22054 3.20904 3.2026 3.19796 3.19796 3.19552 3.19082 3.14756 3.14419 3.14223 3.13606 3.1242 3.10712 3.08447 3.03341 3.03341 3.01676 2.97452 2.96221 2.95307 2.90871 2.88234 2.83837 2.83428 2.82059 2.80579 2.72256 2.71916 2.69567 2.69224 2.64041 2.63604 2.62485 2.51378 2.44105 2.4095 2.38117 2.18893 1.82473
5.21454 5.04444 4.99594 4.71995 4.71826 4.58647 4.50206 4.25287 4.24077 4.23667 4.1949 4.16162 4.10552 4.08026 4.02402 4.02182 4.01913 3.99911 3.97547 3.94455 3.93959 3.91236 3.90578 3.87242 3.86306 3.83238 3.82662 3.82599 3.81334 3.80206 3.76522 3.73072 3.70587 3.70277 3.69573 3.69486 3.6816 3.67622 3.67615 3.66081 3.65798 3.65334 3.65117 3.64209 3.64121 3.63688 3.63319 3.6316 3.63103 3.60314 3.59887 3.59594 3.59325 3.592 3.58333 3.57022 3.56122 3.55044 3.54892 3.52936 3.52824 3.52647 3.51958 3.50656 3.50439 3.48596 3.47984 3.4592 3.44192 3.43461 3.42799 3.4172 3.40705 3.37925 3.37372 3.3571 3.34272 3.34272 3.3404 3.3364 3.32715 3.32215 3.31776 3.31751 3.31096 3.29291 3.23097 3.21577 3.20949 3.18963 3.1497 3.14674 3.14674 3.13257 3.11943 3.11943 3.0801 3.0789 3.04535 3.01493 3.01493 3.00771 2.9813 2.9571 2.95673 2.95355 2.94874 2.93212 2.89257 2.88312 2.82269 2.82269 2.79842 2.77018 2.75665 2.75595 2.71177 2.69796 2.69534 2.67706 2.57862 2.55257 2.38523 2.37262 2.36246 2.31508 2.2988 1.75815
5.36821 5.2223 5.11229 4.87946 4.69677 4.59005 4.57273 4.50537 4.43224 4.39523 4.36316 4.2684 4.2332 4.22593 4.21872 4.20402 4.17202 4.16937 4.12803 4.12121 4.12043 4.08211 4.06355 4.05912 4.05725 4.05415 4.02882 4.02276 4.02024 4.01474 4.01319 3.98578 3.97861 3.97727 3.97184 3.93528 3.92217 3.91471 3.91182 3.90209 3.88596 3.88489 3.88409 3.87903 3.83872 3.83694 3.83644 3.8337 3.80674 3.79806 3.78576 3.78117 3.77614 3.77549 3.76312 3.74104 3.73591 3.73379 3.70762 3.69609 3.64864 3.64388 3.62948 3.6167 3.60015 3.59914 3.59084 3.58937 3.58222 3.57558 3.57392 3.56661 3.55391 3.55003 3.49801 3.49521 3.49241 3.45925 3.45602 3.4538 3.43548 3.40138 3.38742 3.36292 3.33966 3.33966 3.30319 3.30319 3.29781 3.27907 3.26877 3.25884 3.25508 3.24703 3.23439 3.20033 3.19671 3.19511 3.12599 3.08826 3.07278 3.07088 3.06444 3.05588 3.05507 3.04399 3.04073 3.00113 2.99997 2.98239 2.95999 2.85254 2.82878 2.82878 2.79206 2.79097 2.78831 2.76992 2.76881 2.69293 2.68091 2.57797 2.5285 2.50502 2.44058 2.26303 2.26174 1.86936
5.37017 5.14451 4.80764 4.78377 4.69132 4.6827 4.64705 4.35129 4.30215 4.21428 4.18084 4.17771 4.15701 4.15094 4.11886 4.10599 4.07189 4.03535 3.98251 3.97695 3.94736 3.93785 3.93453 3.91268 3.90336 3.89673 3.89646 3.88867 3.87315 3.86403 3.86084 3.83722 3.81023 3.79977 3.79814 3.79254 3.7888 3.78769 3.78452 3.77251 3.76277 3.7514 3.72225 3.72034 3.71875 3.71617 3.69889 3.69477 3.67973 3.67623 3.66003 3.65623 3.65359 3.65093 3.62365 3.60632 3.60222 3.59835 3.58786 3.56279 3.54917 3.54784 3.51936 3.5016 3.4911 3.48901 3.48433 3.4815 3.47057 3.46011 3.45287 3.44604 3.44155 3.43935 3.4341 3.42039 3.3939 3.38962 3.38808 3.38733 3.38728 3.3704 3.36807 3.35846 3.35636 3.35125 3.35125 3.35125 3.32207 3.32128 3.31313 3.2939 3.28116 3.27889 3.25556 3.24458 3.24458 3.2105 3.2031 3.1879 3.18456 3.1742 3.15596 3.1451 3.14318 3.10383 3.09959 3.08325 3.08261 3.0771 3.05978 3.02162 3.01935 2.97778 2.97778 2.97501 2.95651 2.90979 2.88866 2.85347 2.70226 2.60456 2.56795 2.56795 2.46519 2.39948 2.32177 1.76104
5.37235 5.18214 4.98047 4.84729 4.83353 4.51106 4.48137 4.3877 4.31325 4.31228 4.19767 4.15174 4.10704 4.10171 4.08406 4.00691 3.99379 3.98995 3.98721 3.95138 3.92759 3.91513 3.89038 3.88479 3.87665 3.85823 3.8566 3.85577 3.85337 3.8448 3.81695 3.80033 3.78273 3.77973 3.77473 3.7428 3.74022 3.7206 3.71999 3.71702 3.71555 3.71484 3.71086 3.70422 3.70132 3.69691 3.69059 3.68072 3.6747 3.64145 3.6411 3.62528 3.62343 3.61817 3.61172 3.60569 3.59974 3.59929 3.59818 3.56705 3.55736 3.55711 3.53967 3.53168 3.52953 3.51435 3.5091 3.49171 3.4914 3.48391 3.47842 3.47364 3.46943 3.45796 3.44028 3.43511 3.41907 3.41483 3.40271 3.40262 3.40028 3.39225 3.38496 3.36923 3.35343 3.3434 3.33227 3.32616 3.31051 3.28378 3.27452 3.26832 3.26613 3.24502 3.23318 3.16918 3.1165 3.11466 3.09689 3.07949 3.06387 3.06387 3.06221 3.01452 3.01121 2.99391 2.97461 2.94461 2.93352 2.83137 2.82028 2.79854 2.75803 2.75803 2.74649 2.71318 2.70554 2.70554 2.69343 2.69111 2.6762 2.65193 2.52384 2.44664 2.32456 2.23773 2.19891 1.76224
