0   6.19653   0.114022    0.578829  4.603   	Dead: 0
1   4.08382   0.0622647   0.316085  3.57147 	Dead: 0
2   3.86644   0.0839157   0.425995  3.14091 	Dead: 0
3   3.69294   0.0693232   0.351917  3.11819 	Dead: 0
4   3.69384   0.0786358   0.399192  3.11819 	Dead: 0
5   3.63331   0.0760825   0.38623   3.11819 	Dead: 0
6   3.64249   0.077264    0.392228  2.95989 	Dead: 0
7   3.60045   0.0736137   0.373697  2.95989 	Dead: 0
8   3.6307    0.0829968   0.421331  2.95989 	Dead: 0
9   3.61889   0.0788855   0.400459  2.95989 	Dead: 0
10  3.63936   0.0938094   0.47622   2.95989 	Dead: 0
11  3.45038   0.0783273   0.397626  2.90883 	Dead: 0
12  3.50219   0.100627    0.510828  2.90883 	Dead: 0
13  3.48168   0.0846315   0.429629  2.90883 	Dead: 0
14  3.50687   0.0951567   0.48306   2.90883 	Dead: 0
15  3.52422   0.100861    0.512018  2.90883 	Dead: 0
16  3.57536   0.106052    0.538367  2.90883 	Dead: 0
17  3.4624    0.0902506   0.458154  2.90883 	Dead: 0
18  3.49659   0.0967004   0.490896  2.90883 	Dead: 0
19  3.5407    0.1014      0.514754  2.90883 	Dead: 0
20  3.45657   0.0866105   0.439675  2.90883 	Dead: 0
21  3.48063   0.0907694   0.460788  2.90883 	Dead: 0
22  3.42021   0.0813885   0.413166  2.90883 	Dead: 0
23  3.45903   0.089156    0.452597  2.90883 	Dead: 0
24  3.43762   0.0871064   0.442193  2.90883 	Dead: 0
25  3.50251   0.0966259   0.490518  2.90883 	Dead: 0
26  3.46791   0.107271    0.544557  2.90883 	Dead: 0
27  3.52215   0.113645    0.576913  2.90883 	Dead: 0
28  3.53246   0.125981    0.639539  2.90883 	Dead: 0
29  3.48686   0.0883685   0.4486    2.90883 	Dead: 0
30  3.43802   0.0834153   0.423455  2.87219 	Dead: 0
31  3.46053   0.0896663   0.455188  2.87219 	Dead: 0
32  3.45103   0.0980552   0.497774  2.8519  	Dead: 0
33  3.4826    0.125106    0.635096  2.8519  	Dead: 0
34  3.46997   0.11046     0.560746  2.8519  	Dead: 0
35  3.46004   0.0921772   0.467934  2.8519  	Dead: 0
36  3.38444   0.090088    0.457329  2.8519  	Dead: 0
37  3.43197   0.0940447   0.477415  2.8519  	Dead: 0
38  3.46658   0.0977244   0.496095  2.8519  	Dead: 0
39  3.44381   0.0928787   0.471496  2.8519  	Dead: 0
40  3.52755   0.0977133   0.496038  2.8519  	Dead: 0
41  3.44291   0.0978949   0.49696   2.8519  	Dead: 0
42  3.47993   0.0964083   0.489413  2.8519  	Dead: 0
43  3.41764   0.0767519   0.389629  2.8519  	Dead: 0
44  3.46272   0.0983228   0.499132  2.8519  	Dead: 0
45  3.42752   0.0926387   0.470277  2.83942 	Dead: 0
46  3.41558   0.0900327   0.457048  2.83942 	Dead: 0
47  3.47383   0.102072    0.518165  2.83942 	Dead: 0
48  3.43796   0.0873466   0.443412  2.83942 	Dead: 0
49  3.4536    0.097048    0.492661  2.83942 	Dead: 0
50  3.48402   0.118309    0.600594  2.83942 	Dead: 0
51  3.4374    0.0923025   0.468571  2.83942 	Dead: 0
52  3.37422   0.0798697   0.405456  2.83942 	Dead: 0
53  3.45237   0.0907166   0.46052   2.83942 	Dead: 0
54  3.40981   0.0808438   0.410401  2.83942 	Dead: 0
55  3.38443   0.0882835   0.448168  2.83942 	Dead: 0
56  3.43553   0.0911685   0.462814  2.83942 	Dead: 0
57  3.41469   0.0949165   0.481841  2.83942 	Dead: 0
58  3.4015    0.102648    0.521088  2.83875 	Dead: 0
59  3.38454   0.0764897   0.388297  2.83875 	Dead: 0
60  3.36891   0.0831256   0.421985  2.83875 	Dead: 0
61  3.4583    0.103054    0.523152  2.83875 	Dead: 0
62  3.35668   0.0899403   0.456579  2.81608 	Dead: 0
63  3.39351   0.0892663   0.453157  2.81608 	Dead: 0
64  3.38405   0.0827931   0.420297  2.81608 	Dead: 0
65  3.44213   0.0979792   0.497388  2.81608 	Dead: 0
66  3.40145   0.0900313   0.457041  2.81608 	Dead: 0
67  3.44328   0.116199    0.589883  2.81608 	Dead: 0
68  3.39984   0.0922331   0.468218  2.81608 	Dead: 0
69  3.37946   0.0886814   0.450188  2.77135 	Dead: 0
70  3.45831   0.109599    0.556377  2.77135 	Dead: 0
71  3.48501   0.109569    0.556222  2.77135 	Dead: 0
72  3.40347   0.10126     0.514043  2.77135 	Dead: 0
73  3.46095   0.0889157   0.451377  2.77135 	Dead: 0
74  3.47242   0.103721    0.526536  2.77135 	Dead: 0
75  3.42712   0.0959615   0.487145  2.77135 	Dead: 0
76  3.35926   0.0834282   0.42352   2.77135 	Dead: 0
77  3.40526   0.099116    0.503159  2.77135 	Dead: 0
78  3.44836   0.102482    0.520247  2.77135 	Dead: 0
79  3.33208   0.0830173   0.421435  2.77135 	Dead: 0
80  3.42378   0.105006    0.53306   2.77135 	Dead: 0
81  3.43775   0.102636    0.521028  2.77135 	Dead: 0
82  3.51094   0.119284    0.605539  2.77135 	Dead: 0
83  3.4133    0.098905    0.502088  2.77135 	Dead: 0
84  3.385     0.093371    0.473995  2.77135 	Dead: 0
85  3.44851   0.111667    0.566875  2.77135 	Dead: 0
86  3.43102   0.101855    0.517062  2.77135 	Dead: 0
87  3.44635   0.107383    0.545128  2.77135 	Dead: 0
88  3.49011   0.12381     0.628519  2.77135 	Dead: 0
89  3.44854   0.107948    0.547994  2.77135 	Dead: 0
90  3.44762   0.10565     0.536331  2.77135 	Dead: 0
91  3.37313   0.0940134   0.477256  2.77135 	Dead: 0
92  3.37607   0.0924716   0.469429  2.77135 	Dead: 0
93  3.38576   0.0896644   0.455178  2.77135 	Dead: 0
94  3.38205   0.0857086   0.435097  2.77135 	Dead: 0
95  3.42925   0.0978342   0.496652  2.77135 	Dead: 0
96  3.46177   0.101761    0.516584  2.77135 	Dead: 0
97  3.38678   0.0983996   0.499522  2.77135 	Dead: 0
98  3.35624   0.0852382   0.432709  2.77135 	Dead: 0
99  3.32826   0.0729358   0.370256  2.77135 	Dead: 0
100 3.37119   0.0820807   0.41668   2.77135 	Dead: 0
