0   7.11146   0.117603    0.597006  5.2705  	Dead: 0
1   4.01864   0.0756218   0.383892  3.43527 	Dead: 0
2   3.88909   0.0878156   0.445793  3.30391 	Dead: 0
3   3.76857   0.0688756   0.349645  3.22812 	Dead: 0
4   3.70976   0.0720131   0.365572  3.22812 	Dead: 0
5   3.77023   0.0857193   0.435151  3.04002 	Dead: 0
6   3.7576    0.0847413   0.430186  3.04002 	Dead: 0
7   3.7478    0.0843578   0.428239  3.04002 	Dead: 0
8   3.73215   0.0870708   0.442012  3.04002 	Dead: 0
9   3.75639   0.0874854   0.444116  3.04002 	Dead: 0
10  3.76002   0.0971768   0.493315  3.04002 	Dead: 0
11  3.74526   0.0951852   0.483205  3.04002 	Dead: 0
12  3.72395   0.0837749   0.42528   3.04002 	Dead: 0
13  3.72398   0.0867414   0.44034   2.98642 	Dead: 0
14  3.71295   0.0982458   0.498742  2.98642 	Dead: 0
15  3.75878   0.098985    0.502494  2.98642 	Dead: 0
16  3.7562    0.0985652   0.500363  2.98642 	Dead: 0
17  3.7455    0.0951634   0.483094  2.98642 	Dead: 0
18  3.69466   0.0905939   0.459897  2.98642 	Dead: 0
19  3.6856    0.0875659   0.444525  2.98642 	Dead: 0
20  3.65645   0.0884254   0.448889  2.98642 	Dead: 0
21  3.67515   0.0833264   0.423004  2.98642 	Dead: 0
22  3.68259   0.0896953   0.455335  2.98642 	Dead: 0
23  3.69351   0.0882111   0.447801  2.98642 	Dead: 0
24  3.72016   0.100695    0.511172  2.98642 	Dead: 0
25  3.69623   0.0942434   0.478424  2.98642 	Dead: 0
26  3.6469    0.0880282   0.446872  2.98642 	Dead: 0
27  3.6755    0.0888073   0.450827  2.98642 	Dead: 0
28  3.63768   0.0918827   0.46644   2.98642 	Dead: 0
29  3.59994   0.0819365   0.415948  2.98642 	Dead: 0
30  3.65063   0.084116    0.427012  2.98642 	Dead: 0
31  3.61152   0.0863346   0.438275  2.98642 	Dead: 0
32  3.61318   0.0827379   0.420016  2.98642 	Dead: 0
33  3.69159   0.0921757   0.467927  2.98642 	Dead: 0
34  3.68175   0.0943438   0.478933  2.98642 	Dead: 0
35  3.63538   0.0785621   0.398818  2.98642 	Dead: 0
36  3.66676   0.0885795   0.449671  2.98642 	Dead: 0
37  3.71056   0.0941229   0.477812  2.98642 	Dead: 0
38  3.62992   0.0868929   0.441109  2.98642 	Dead: 0
39  3.63712   0.0877525   0.445473  2.98642 	Dead: 0
40  3.61715   0.0869935   0.441619  2.98642 	Dead: 0
41  3.57793   0.0918582   0.466315  2.98642 	Dead: 0
42  3.65195   0.0856594   0.434847  2.98642 	Dead: 0
43  3.6887    0.0975176   0.495045  2.98642 	Dead: 0
44  3.6423    0.0824082   0.418342  2.98642 	Dead: 0
45  3.61205   0.0805293   0.408804  2.98642 	Dead: 0
46  3.68606   0.0955801   0.485209  2.98642 	Dead: 0
47  3.60764   0.0850211   0.431607  2.98642 	Dead: 0
48  3.65848   0.0982913   0.498973  2.98642 	Dead: 0
49  3.62143   0.0881912   0.4477    2.98642 	Dead: 0
50  3.66374   0.0936979   0.475654  2.98642 	Dead: 0
51  3.60013   0.0833346   0.423045  2.98642 	Dead: 0
52  3.5815    0.0823322   0.417957  2.98642 	Dead: 0
53  3.68285   0.0984512   0.499784  2.98642 	Dead: 0
