0   6.62187   0.11386     0.578006  5.20252 	Dead: 0
1   4.13491   0.0557842   0.283187  3.64341 	Dead: 0
2   4.04108   0.0635238   0.322476  3.51943 	Dead: 0
3   3.98081   0.0701601   0.356165  3.51919 	Dead: 0
4   3.93962   0.0586176   0.29757   3.35513 	Dead: 0
5   3.9326    0.0648937   0.329431  3.35513 	Dead: 0
6   3.89025   0.0573413   0.291091  3.35513 	Dead: 0
7   3.95655   0.0888611   0.451101  3.35513 	Dead: 0
8   3.87603   0.0644707   0.327283  3.35513 	Dead: 0
9   3.91957   0.07303     0.370734  3.31899 	Dead: 0
10  3.89102   0.0676448   0.343396  3.31899 	Dead: 0
11  3.94178   0.0852224   0.432629  3.31899 	Dead: 0
12  3.94263   0.0856354   0.434725  3.24438 	Dead: 0
13  3.89927   0.0941558   0.477979  3.24438 	Dead: 0
14  3.8164    0.0753295   0.382408  3.24438 	Dead: 0
15  3.79577   0.0904606   0.45922   3.24438 	Dead: 0
16  3.75864   0.0746554   0.378986  3.2141  	Dead: 0
17  3.79074   0.071427    0.362597  3.2141  	Dead: 0
18  3.77553   0.0837409   0.425108  3.07055 	Dead: 0
19  3.75719   0.0871039   0.44218   3.07055 	Dead: 0
20  3.73522   0.0825401   0.419012  3.07055 	Dead: 0
21  3.66546   0.0683094   0.346771  3.07055 	Dead: 0
22  3.71908   0.0800704   0.406475  3.07055 	Dead: 0
23  3.73373   0.100716    0.51128   3.07055 	Dead: 0
24  3.74304   0.121133    0.614927  3.07055 	Dead: 0
25  3.63649   0.0706747   0.358778  3.07055 	Dead: 0
26  3.6901    0.0889133   0.451366  3.07055 	Dead: 0
27  3.68514   0.0926089   0.470126  3.07055 	Dead: 0
28  3.68333   0.0921236   0.467662  3.07055 	Dead: 0
29  3.64335   0.0738127   0.374708  3.07055 	Dead: 0
30  3.66081   0.0862375   0.437782  3.07055 	Dead: 0
31  3.64932   0.0918082   0.466061  3.07055 	Dead: 0
32  3.66693   0.096212    0.488417  3.07055 	Dead: 0
33  3.60802   0.0842526   0.427706  3.03389 	Dead: 0
34  3.66142   0.0949698   0.482111  2.9262  	Dead: 0
35  3.61846   0.0869779   0.44154   2.9262  	Dead: 0
36  3.57066   0.0738522   0.374908  2.9262  	Dead: 0
37  3.58838   0.0825536   0.419081  2.9262  	Dead: 0
38  3.6324    0.103371    0.524758  2.9262  	Dead: 0
39  3.60708   0.0922942   0.468529  2.9262  	Dead: 0
40  3.56702   0.089149    0.452562  2.9262  	Dead: 0
41  3.57061   0.0857068   0.435088  2.9262  	Dead: 0
42  3.57523   0.0885585   0.449564  2.9262  	Dead: 0
43  3.54394   0.0864954   0.439091  2.87153 	Dead: 0
44  3.60482   0.0944328   0.479385  2.87153 	Dead: 0
45  3.53957   0.0853557   0.433305  2.86088 	Dead: 0
46  3.60484   0.0948475   0.48149   2.86088 	Dead: 0
47  3.61573   0.0957738   0.486193  2.86088 	Dead: 0
48  3.57849   0.0873468   0.443413  2.86088 	Dead: 0
49  3.5501    0.087399    0.443678  2.86088 	Dead: 0
50  3.58603   0.0916912   0.465468  2.86088 	Dead: 0
51  3.54189   0.0858727   0.43593   2.86088 	Dead: 0
52  3.55427   0.0858117   0.43562   2.86088 	Dead: 0
53  3.59063   0.0934173   0.47423   2.86088 	Dead: 0
54  3.54552   0.0973632   0.494261  2.86088 	Dead: 0
55  3.51199   0.0799378   0.405801  2.86088 	Dead: 0
56  3.51769   0.084502    0.428972  2.86088 	Dead: 0
57  3.6007    0.10577     0.536937  2.86088 	Dead: 0
58  3.55242   0.0905976   0.459916  2.86088 	Dead: 0
59  3.58961   0.0929615   0.471916  2.86088 	Dead: 0
60  3.53819   0.0946674   0.480576  2.86088 	Dead: 0
61  3.56607   0.0881696   0.44759   2.86088 	Dead: 0
62  3.50227   0.0875959   0.444677  2.86088 	Dead: 0
63  3.5058    0.0852897   0.43297   2.86088 	Dead: 0
64  3.55911   0.096999    0.492412  2.84317 	Dead: 0
65  3.57015   0.0992299   0.503737  2.84317 	Dead: 0
66  3.51348   0.0921002   0.467544  2.84317 	Dead: 0
67  3.54157   0.0942358   0.478385  2.84317 	Dead: 0
68  3.52278   0.0921413   0.467752  2.84317 	Dead: 0
69  3.5505    0.0912051   0.463     2.84317 	Dead: 0
70  3.54536   0.0974114   0.494506  2.84317 	Dead: 0
71  3.53702   0.105589    0.536017  2.84317 	Dead: 0
72  3.51054   0.0864808   0.439017  2.84317 	Dead: 0
73  3.53589   0.0995471   0.505348  2.84317 	Dead: 0
74  3.61141   0.112186    0.569506  2.84317 	Dead: 0
