0   8.97095   0.0373939   0.189829  8.48996 	Dead: 0
1   8.06799   0.0281175   0.142737  7.82973 	Dead: 0
2   7.93797   0.026068    0.132333  7.64264 	Dead: 0
3   7.88592   0.0236338   0.119976  7.64264 	Dead: 0
4   7.84524   0.0267194   0.13564   7.61772 	Dead: 0
5   7.809     0.0273075   0.138626  7.59706 	Dead: 0
6   7.79214   0.0289828   0.14713   7.56871 	Dead: 0
7   7.78509   0.0289085   0.146753  7.56871 	Dead: 0
8   7.7446    0.0262389   0.133201  7.52631 	Dead: 0
9   7.73107   0.0281785   0.143047  7.49555 	Dead: 0
10  7.72324   0.0289612   0.14702   7.36949 	Dead: 0
11  7.6878    0.0310338   0.157542  7.36877 	Dead: 0
12  7.57549   0.03015     0.153055  7.33976 	Dead: 0
13  7.56262   0.0354215   0.179816  7.31762 	Dead: 0
14  7.53338   0.0305433   0.155052  7.31762 	Dead: 0
15  7.54144   0.0350171   0.177763  7.24525 	Dead: 0
16  7.51249   0.030283    0.153731  7.24525 	Dead: 0
17  7.54798   0.0352416   0.178903  7.24525 	Dead: 0
18  7.53143   0.0363328   0.184442  7.24525 	Dead: 0
19  7.52024   0.0366995   0.186304  7.24525 	Dead: 0
20  7.50858   0.0318572   0.161722  7.24525 	Dead: 0
21  7.50719   0.0346268   0.175782  7.24525 	Dead: 0
22  7.52632   0.0351466   0.17842   7.24525 	Dead: 0
23  7.54635   0.0384268   0.195072  7.20899 	Dead: 0
24  7.48585   0.0307749   0.156228  7.20899 	Dead: 0
25  7.50738   0.0332287   0.168684  7.20899 	Dead: 0
26  7.50102   0.033806    0.171615  7.20899 	Dead: 0
27  7.48315   0.0280708   0.1425    7.20899 	Dead: 0
28  7.50168   0.0375547   0.190645  7.20899 	Dead: 0
29  7.50318   0.0371215   0.188446  7.20899 	Dead: 0
30  7.49276   0.0329559   0.1673    7.20899 	Dead: 0
31  7.50616   0.0342279   0.173757  7.20899 	Dead: 0
32  7.48023   0.033929    0.17224   7.20899 	Dead: 0
33  7.47951   0.0305505   0.155089  7.20899 	Dead: 0
34  7.4945    0.0348413   0.17687   7.20899 	Dead: 0
35  7.48811   0.0328366   0.166694  7.20899 	Dead: 0
36  7.50843   0.0365334   0.185461  7.20899 	Dead: 0
37  7.47673   0.0334286   0.169699  7.20899 	Dead: 0
38  7.50349   0.035715    0.181306  7.20899 	Dead: 0
39  7.49075   0.0353009   0.179204  7.20899 	Dead: 0
40  7.47643   0.0314767   0.15979   7.20899 	Dead: 0
41  7.48345   0.0330702   0.16788   7.20899 	Dead: 0
42  7.47812   0.0320456   0.162678  7.20899 	Dead: 0
43  7.50608   0.0377945   0.191862  7.20899 	Dead: 0
44  7.51174   0.0398383   0.202238  7.20899 	Dead: 0
45  7.49139   0.0359175   0.182334  7.20899 	Dead: 0
46  7.48801   0.0370132   0.187896  7.20899 	Dead: 0
47  7.48312   0.0354792   0.180109  7.20899 	Dead: 0
48  7.48439   0.0336799   0.170975  7.20899 	Dead: 0
49  7.46446   0.0327745   0.166379  7.20899 	Dead: 0
50  7.49631   0.0363346   0.184451  7.20899 	Dead: 0
51  7.4855    0.0356834   0.181145  7.20899 	Dead: 0
52  7.4815    0.0350672   0.178017  7.20899 	Dead: 0
53  7.51354   0.0377889   0.191834  7.20899 	Dead: 0
54  7.47599   0.0358077   0.181777  7.20899 	Dead: 0
55  7.50117   0.0363415   0.184486  7.1927  	Dead: 0
56  7.48017   0.0361461   0.183495  7.1927  	Dead: 0
57  7.4923    0.0397177   0.201626  7.1927  	Dead: 0
58  7.50171   0.0381329   0.19358   7.1927  	Dead: 0
59  7.49038   0.0378644   0.192217  7.1927  	Dead: 0
60  7.47964   0.0335716   0.170425  7.1927  	Dead: 0
61  7.48547   0.0340249   0.172726  7.1927  	Dead: 0
62  7.49372   0.0395155   0.200599  7.1927  	Dead: 0
63  7.50719   0.0416593   0.211482  7.1927  	Dead: 0
64  7.48363   0.0358523   0.182003  7.1927  	Dead: 0
65  7.475     0.0371928   0.188808  7.1927  	Dead: 0
66  7.48038   0.0340894   0.173054  7.1927  	Dead: 0
67  7.47846   0.03557     0.18057   7.1927  	Dead: 0
68  7.48977   0.0346314   0.175805  7.1927  	Dead: 0
69  7.50211   0.0401933   0.20404   7.1927  	Dead: 0
70  7.4851    0.0394815   0.200427  7.1927  	Dead: 0
71  7.48064   0.0333642   0.169372  7.1927  	Dead: 0
72  7.48845   0.0364566   0.185071  7.1927  	Dead: 0
73  7.48226   0.0370107   0.187883  7.1927  	Dead: 0
74  7.48749   0.0375546   0.190644  7.1927  	Dead: 0
75  7.48547   0.0360151   0.18283   7.1927  	Dead: 0
76  7.49013   0.0368025   0.186827  7.1927  	Dead: 0
77  7.4941    0.0363306   0.184431  7.1927  	Dead: 0
78  7.47468   0.0358861   0.182174  7.1927  	Dead: 0
79  7.48799   0.0384307   0.195092  7.1927  	Dead: 0
80  7.48237   0.0356352   0.180901  7.1927  	Dead: 0
81  7.49922   0.0385405   0.19565   7.1927  	Dead: 0
82  7.49815   0.0394373   0.200202  7.1927  	Dead: 0
83  7.46989   0.0359128   0.18231   7.1927  	Dead: 0
84  7.48571   0.0381993   0.193917  7.1927  	Dead: 0
85  7.4637    0.0331108   0.168086  7.1927  	Dead: 0
86  7.46868   0.0372804   0.189253  7.1927  	Dead: 0
87  7.46413   0.0354892   0.18016   7.1927  	Dead: 0
88  7.4592    0.0382981   0.194419  7.17268 	Dead: 0
89  7.46472   0.037363    0.189672  7.17268 	Dead: 0
90  7.47229   0.0384844   0.195365  7.17268 	Dead: 0
91  7.48878   0.0419091   0.21275   7.17268 	Dead: 0
92  7.47709   0.0388503   0.197222  7.17268 	Dead: 0
93  7.45306   0.0356657   0.181055  7.17268 	Dead: 0
94  7.46903   0.0380548   0.193184  7.17268 	Dead: 0
95  7.48942   0.0395432   0.20074   7.17268 	Dead: 0
96  7.4733    0.0406566   0.206392  7.11719 	Dead: 0
97  7.46696   0.0378955   0.192375  7.11719 	Dead: 0
98  7.4433    0.0347461   0.176387  7.11719 	Dead: 0
99  7.4572    0.0375485   0.190614  7.11719 	Dead: 0
100 7.43815   0.0351342   0.178358  7.11719 	Dead: 0
