0   9.43674   0.0449564   0.22822   9.0173  	Dead: 0
1   8.03231   0.0292374   0.148423  7.80639 	Dead: 0
2   7.98772   0.0299004   0.151788  7.76399 	Dead: 0
3   7.9571    0.0290741   0.147594  7.74617 	Dead: 0
4   7.94976   0.0310508   0.157628  7.71539 	Dead: 0
5   7.91843   0.0323032   0.163986  7.69838 	Dead: 0
6   7.89908   0.02867     0.145542  7.68673 	Dead: 0
7   7.87207   0.0299617   0.1521    7.56264 	Dead: 0
8   7.87824   0.0307771   0.156239  7.56264 	Dead: 0
9   7.86207   0.0302896   0.153764  7.56264 	Dead: 0
10  7.83973   0.0311027   0.157892  7.56264 	Dead: 0
11  7.86238   0.0326316   0.165653  7.56264 	Dead: 0
12  7.84635   0.0306874   0.155783  7.56264 	Dead: 0
13  7.84978   0.0350835   0.1781    7.56264 	Dead: 0
14  7.85343   0.0328397   0.16671   7.54738 	Dead: 0
15  7.83897   0.0372636   0.189167  7.54738 	Dead: 0
16  7.82501   0.0330319   0.167685  7.54738 	Dead: 0
17  7.84832   0.0345625   0.175456  7.54738 	Dead: 0
18  7.84042   0.035167    0.178524  7.54738 	Dead: 0
19  7.85015   0.0366258   0.185929  7.54738 	Dead: 0
20  7.83915   0.0340103   0.172652  7.54738 	Dead: 0
21  7.82453   0.033331    0.169204  7.54738 	Dead: 0
22  7.81921   0.0352144   0.178765  7.54738 	Dead: 0
23  7.81717   0.0332016   0.168547  7.54738 	Dead: 0
24  7.81861   0.0333585   0.169343  7.54738 	Dead: 0
25  7.80265   0.0345889   0.175589  7.51559 	Dead: 0
26  7.80098   0.0318092   0.161478  7.51559 	Dead: 0
27  7.77205   0.0309657   0.157196  7.51559 	Dead: 0
28  7.75642   0.0319869   0.162381  7.50687 	Dead: 0
29  7.73205   0.0297164   0.150855  7.50687 	Dead: 0
30  7.70583   0.0333365   0.169232  7.47565 	Dead: 0
31  7.68783   0.0295597   0.150059  7.4147  	Dead: 0
32  7.64729   0.0330329   0.16769   7.4147  	Dead: 0
33  7.62267   0.0305081   0.154873  7.39283 	Dead: 0
34  7.60967   0.0322594   0.163764  7.36547 	Dead: 0
35  7.61761   0.0346078   0.175685  7.34769 	Dead: 0
36  7.6187    0.0366313   0.185958  7.34769 	Dead: 0
37  7.59365   0.0308242   0.156478  7.30772 	Dead: 0
38  7.58561   0.0345779   0.175533  7.30772 	Dead: 0
39  7.6016    0.0369216   0.187431  7.30772 	Dead: 0
40  7.594     0.0381142   0.193485  7.30772 	Dead: 0
41  7.57152   0.0320172   0.162534  7.30772 	Dead: 0
42  7.58011   0.0349413   0.177378  7.30772 	Dead: 0
43  7.576     0.036045    0.182981  7.30772 	Dead: 0
44  7.57289   0.0325151   0.165062  7.30772 	Dead: 0
45  7.56466   0.0313488   0.159141  7.30772 	Dead: 0
46  7.56486   0.0325221   0.165097  7.30772 	Dead: 0
47  7.57109   0.0366523   0.186064  7.30772 	Dead: 0
48  7.57179   0.0372447   0.189072  7.30772 	Dead: 0
49  7.58528   0.0390325   0.198147  7.30772 	Dead: 0
50  7.54622   0.034038    0.172793  7.30772 	Dead: 0
51  7.58125   0.0412017   0.209159  7.30772 	Dead: 0
52  7.54797   0.0397344   0.20171   7.23806 	Dead: 0
53  7.53928   0.0320055   0.162475  7.23806 	Dead: 0
54  7.53567   0.0341978   0.173604  7.23806 	Dead: 0
55  7.54066   0.0339806   0.172501  7.23806 	Dead: 0
56  7.53572   0.0344681   0.174976  7.23806 	Dead: 0
57  7.53816   0.0361628   0.183579  7.23806 	Dead: 0
58  7.53733   0.0381165   0.193497  7.23806 	Dead: 0
59  7.52232   0.0344      0.174631  7.23806 	Dead: 0
60  7.53605   0.0400361   0.203242  7.21952 	Dead: 0
61  7.52478   0.03981     0.202094  7.21952 	Dead: 0
62  7.50484   0.0326816   0.165907  7.21952 	Dead: 0
63  7.50241   0.0350226   0.177791  7.21362 	Dead: 0
64  7.51499   0.039928    0.202693  7.21362 	Dead: 0
65  7.47827   0.0324608   0.164786  7.21362 	Dead: 0
66  7.45584   0.0295791   0.150157  7.21362 	Dead: 0
67  7.45886   0.0336359   0.170751  7.18122 	Dead: 0
68  7.43193   0.0332239   0.16866   7.13711 	Dead: 0
69  7.47278   0.0374092   0.189906  7.13711 	Dead: 0
70  7.4544    0.0372081   0.188885  7.13711 	Dead: 0
71  7.47259   0.038216    0.194002  7.13711 	Dead: 0
72  7.43834   0.0333409   0.169254  7.13711 	Dead: 0
73  7.44388   0.0360504   0.183009  7.13711 	Dead: 0
74  7.44292   0.0339519   0.172356  7.13711 	Dead: 0
75  7.43454   0.0325239   0.165106  7.13711 	Dead: 0
76  7.44448   0.0343918   0.174589  7.13711 	Dead: 0
77  7.43599   0.0330352   0.167702  7.13711 	Dead: 0
78  7.45267   0.0362629   0.184087  7.13711 	Dead: 0
79  7.46024   0.0405559   0.205881  7.13711 	Dead: 0
80  7.46459   0.0396438   0.20125   7.13711 	Dead: 0
81  7.4341    0.0362378   0.18396   7.13711 	Dead: 0
82  7.43655   0.0333902   0.169504  7.13711 	Dead: 0
83  7.41501   0.0311126   0.157942  7.13711 	Dead: 0
84  7.42377   0.036781    0.186717  7.13711 	Dead: 0
85  7.42624   0.0311781   0.158275  7.13711 	Dead: 0
86  7.45058   0.0358407   0.181944  7.13711 	Dead: 0
87  7.44951   0.034663    0.175965  7.13711 	Dead: 0
88  7.42464   0.0327007   0.166004  7.13711 	Dead: 0
89  7.43236   0.031864    0.161756  7.13711 	Dead: 0
90  7.42206   0.0321528   0.163223  7.13711 	Dead: 0
91  7.44324   0.0358266   0.181873  7.13711 	Dead: 0
92  7.45516   0.0375533   0.190638  7.13711 	Dead: 0
93  7.47544   0.0415515   0.210935  7.13711 	Dead: 0
94  7.44275   0.0339751   0.172473  7.13711 	Dead: 0
95  7.4321    0.0338085   0.171628  7.13711 	Dead: 0
96  7.43067   0.031074    0.157746  7.13711 	Dead: 0
97  7.42355   0.0307057   0.155877  7.13711 	Dead: 0
98  7.46878   0.0397458   0.201768  7.13711 	Dead: 0
99  7.44585   0.0351263   0.178318  7.13711 	Dead: 0
100 7.42159   0.0308196   0.156455  7.13711 	Dead: 0
