0   9.54668   0.0450086   0.228485  9.04939 	Dead: 0
1   8.06351   0.0272956   0.138565  7.83218 	Dead: 0
2   7.97253   0.0247302   0.125542  7.74749 	Dead: 0
3   7.94815   0.026793    0.136014  7.74749 	Dead: 0
4   7.90907   0.0277554   0.140899  7.70589 	Dead: 0
5   7.90829   0.0282498   0.143409  7.67715 	Dead: 0
6   7.87691   0.0267586   0.135839  7.64679 	Dead: 0
7   7.89113   0.0312142   0.158458  7.64679 	Dead: 0
8   7.87244   0.0272238   0.1382    7.64679 	Dead: 0
9   7.85878   0.0274647   0.139423  7.64679 	Dead: 0
10  7.85155   0.0278539   0.1414    7.61742 	Dead: 0
11  7.85104   0.0284921   0.144639  7.61455 	Dead: 0
12  7.83783   0.028423    0.144288  7.61455 	Dead: 0
13  7.82716   0.0288225   0.146317  7.59671 	Dead: 0
14  7.82265   0.0315634   0.160231  7.5406  	Dead: 0
15  7.7918    0.0285975   0.145174  7.5406  	Dead: 0
16  7.78374   0.0286401   0.145391  7.5406  	Dead: 0
17  7.77233   0.0265183   0.134619  7.5406  	Dead: 0
18  7.76374   0.0271459   0.137805  7.5406  	Dead: 0
19  7.75054   0.0262828   0.133424  7.5406  	Dead: 0
20  7.76118   0.0311047   0.157902  7.49334 	Dead: 0
21  7.76243   0.0321543   0.16323   7.49334 	Dead: 0
22  7.75761   0.0303974   0.154312  7.49334 	Dead: 0
23  7.76587   0.0298611   0.151589  7.49334 	Dead: 0
24  7.75802   0.0306804   0.155748  7.49334 	Dead: 0
25  7.76695   0.0322333   0.163631  7.49334 	Dead: 0
26  7.75483   0.0312127   0.15845   7.44974 	Dead: 0
27  7.74625   0.0288434   0.146423  7.44974 	Dead: 0
28  7.74953   0.0303244   0.153941  7.44974 	Dead: 0
29  7.73584   0.0288627   0.146521  7.44974 	Dead: 0
30  7.74243   0.0294042   0.149269  7.44974 	Dead: 0
31  7.74829   0.0334045   0.169577  7.44974 	Dead: 0
32  7.73104   0.0303802   0.154224  7.44974 	Dead: 0
33  7.74442   0.0340729   0.17297   7.44974 	Dead: 0
