5.24898 4.94017 4.91046 4.73835 4.73177 4.65743 4.45251 4.2148 4.19499 4.10954 4.05567 4.05073 4.02573 3.98924 3.97596 3.91538 3.86561 3.85404 3.85168 3.84115 3.81266 3.80578 3.80356 3.78428 3.77562 3.76146 3.75764 3.74635 3.74365 3.72867 3.70363 3.68538 3.68122 3.66874 3.63179 3.62671 3.61424 3.61366 3.59944 3.58233 3.58175 3.57407 3.55523 3.53608 3.53267 3.5257 3.52433 3.51849 3.51285 3.50949 3.50515 3.50343 3.49117 3.47571 3.45694 3.44795 3.43706 3.43674 3.4222 3.41208 3.40791 3.40597 3.40589 3.39959 3.38828 3.38213 3.37452 3.36953 3.36099 3.34995 3.34848 3.34072 3.33141 3.32975 3.32683 3.32453 3.31908 3.30757 3.29391 3.28794 3.2865 3.26913 3.26438 3.2049 3.18875 3.18462 3.16191 3.16191 3.1597 3.14474 3.12505 3.08469 3.07618 3.04195 3.02779 3.0128 3.01244 2.99867 2.95913 2.94471 2.94133 2.92684 2.91708 2.89536 2.86965 2.86203 2.83464 2.82643 2.82342 2.76222 2.71035 2.69148 2.69147 2.64622 2.6439 2.62637 2.56451 2.54656 2.50858 2.47421 2.45508 2.4097 2.40735 2.38703 2.38592 2.37846 1.87233 1.82243
5.30328 4.95677 4.95152 4.90234 4.79749 4.50325 4.36214 4.22629 4.22614 4.21481 4.0812 4.06186 4.0429 4.03015 4.029 3.98413 3.97928 3.96081 3.95788 3.91946 3.90407 3.88547 3.85971 3.84441 3.83666 3.8318 3.79978 3.79761 3.79669 3.75666 3.72762 3.71765 3.71519 3.70976 3.6792 3.67755 3.66969 3.65146 3.64701 3.63023 3.629 3.61726 3.61721 3.60928 3.60119 3.5898 3.58913 3.56876 3.56372 3.53164 3.52874 3.52508 3.52488 3.52222 3.50761 3.4945 3.48909 3.47307 3.47265 3.47057 3.45456 3.43942 3.43474 3.43031 3.41437 3.41019 3.39414 3.39414 3.38535 3.35746 3.33349 3.31485 3.30824 3.30122 3.29081 3.28202 3.2813 3.28079 3.27387 3.26223 3.24136 3.19313 3.18122 3.17919 3.15411 3.15395 3.15019 3.13378 3.13378 3.12393 3.10509 3.07537 3.06887 3.06354 3.03901 3.03346 2.98273 2.97348 2.97265 2.9519 2.93266 2.88556 2.87516 2.8666 2.85256 2.83459 2.814 2.81248 2.79574 2.76237 2.74233 2.69717 2.68093 2.67259 2.65996 2.63235 2.6323 2.60473 2.59736 2.55609 2.50556 2.49698 2.48663 2.3947 2.32336 2.20777 2.1906 1.92547
5.32124 4.98414 4.94347 4.80612 4.78611 4.44671 4.39514 4.22505 4.21469 4.1615 4.13458 4.12589 4.10741 4.08895 4.06634 4.04609 4.04301 4.01671 4.01441 4.01061 3.95555 3.93683 3.92754 3.87287 3.84879 3.82931 3.81762 3.81087 3.80016 3.79237 3.77482 3.77397 3.76558 3.74898 3.73655 3.73624 3.7313 3.71381 3.69903 3.68274 3.67125 3.66735 3.65913 3.65601 3.63444 3.63001 3.61833 3.60243 3.58019 3.57949 3.57576 3.57248 3.56365 3.55454 3.52457 3.51768 3.50795 3.50446 3.49609 3.48306 3.4717 3.47109 3.46128 3.45299 3.42502 3.42124 3.40353 3.38983 3.3755 3.36558 3.31991 3.31937 3.3163 3.29709 3.2957 3.29022 3.27762 3.26838 3.26493 3.25207 3.23718 3.2326 3.23078 3.20274 3.19744 3.19069 3.18905 3.17972 3.17342 3.17279 3.13868 3.13358 3.12978 3.12201 3.09574 3.07556 3.02016 2.9959 2.96023 2.95986 2.91961 2.84677 2.84157 2.8191 2.79879 2.78282 2.78138 2.77566 2.77465 2.7568 2.72061 2.71479 2.6895 2.65777 2.64998 2.61858 2.53692 2.49779 2.4749 2.40564 2.40173 2.37898 2.31547 2.2909 2.27752 2.2684 2.09491 1.86551
5.34106 4.99918 4.96947 4.89815 4.82445 4.55392 4.48685 4.33168 4.29529 4.20696 4.17971 4.08729 4.07925 4.06933 4.04421 4.03789 4.00765 3.99289 3.99285 3.99222 3.99044 3.98595 3.97192 3.96896 3.96491 3.88534 3.87391 3.8731 3.87301 3.86785 3.85139 3.83125 3.82773 3.81752 3.79658 3.72849 3.69117 3.68918 3.67222 3.67058 3.66445 3.66432 3.6618 3.64815 3.62398 3.59842 3.59622 3.57294 3.57244 3.56951 3.56621 3.56336 3.56093 3.54589 3.5382 3.51561 3.5075 3.48603 3.48201 3.46014 3.45415 3.45155 3.44648 3.44533 3.44451 3.43674 3.40824 3.39983 3.36798 3.36707 3.36217 3.33846 3.33125 3.31243 3.30854 3.30681 3.29932 3.2991 3.25753 3.25433 3.24227 3.23361 3.23247 3.21912 3.21011 3.20752 3.16708 3.15684 3.11362 3.10548 3.08692 3.08391 3.08112 3.0788 3.07261 3.05159 3.04772 3.04513 3.01345 2.94416 2.92478 2.88771 2.88615 2.84481 2.84024 2.83576 2.80706 2.80305 2.77209 2.76837 2.74399 2.71567 2.69127 2.62814 2.53233 2.49459 2.47571 2.43968 2.43408 2.42343 2.40367 2.34724 2.30894 2.28402 2.28004 2.17861 2.0746 1.88784
5.31735 4.94096 4.93762 4.84706 4.80867 4.54569 4.51465 4.25012 4.24388 4.192 4.16814 4.16645 4.11702 4.03436 4.01219 4.00784 3.99332 3.98783 3.98166 3.96916 3.96458 3.9452 3.93266 3.93036 3.88625 3.86518 3.85477 3.82647 3.80144 3.78262 3.76442 3.75096 3.74859 3.74634 3.71388 3.71355 3.69556 3.69164 3.6787 3.67351 3.65387 3.64945 3.64463 3.64257 3.63386 3.62835 3.61562 3.6088 3.59807 3.59066 3.58452 3.58236 3.58041 3.56011 3.55867 3.55456 3.54224 3.53561 3.51169 3.50716 3.49299 3.48834 3.46032 3.44672 3.44493 3.42219 3.41527 3.41415 3.39312 3.37414 3.36128 3.35927 3.35665 3.34292 3.3394 3.33919 3.3252 3.32147 3.30558 3.28967 3.27901 3.26632 3.24322 3.23907 3.22126 3.20786 3.20705 3.18172 3.17532 3.10924 3.10188 3.09904 3.09513 3.09513 3.05742 3.02126 3.01945 3.00871 3.00713 2.99597 2.92259 2.90131 2.86129 2.84592 2.77759 2.76118 2.75176 2.72819 2.72092 2.68845 2.67976 2.61134 2.57554 2.57156 2.55822 2.53288 2.52648 2.51892 2.51871 2.50928 2.49973 2.47185 2.43966 2.3184 2.30634 2.26303 2.22444 2.20407
5.27868 5.08458 5.02028 4.82556 4.75533 4.53173 4.37467 4.23235 4.10961 4.09173 4.08125 4.07139 4.06237 4.03555 4.02637 4.01475 4.0077 3.95876 3.94967 3.9494 3.93609 3.92213 3.91322 3.87436 3.86986 3.85682 3.83365 3.83183 3.80695 3.80304 3.79717 3.79188 3.76284 3.74105 3.73994 3.72309 3.71482 3.7142 3.70976 3.7037 3.68605 3.67858 3.64742 3.64578 3.62597 3.61614 3.60457 3.6021 3.59148 3.59082 3.58381 3.56293 3.53193 3.52167 3.51708 3.50875 3.50484 3.49004 3.4847 3.48095 3.47725 3.47598 3.47237 3.45846 3.44187 3.43559 3.43335 3.42742 3.40966 3.3916 3.37733 3.36366 3.35867 3.35388 3.34887 3.33482 3.33083 3.31483 3.30298 3.28986 3.2665 3.24646 3.18263 3.17535 3.15806 3.14724 3.13403 3.13359 3.13201 3.11419 3.10689 3.10501 3.1046 3.10194 3.08696 3.06458 3.05005 3.01058 3.00787 2.9809 2.97513 2.96142 2.9312 2.92468 2.9226 2.85084 2.83758 2.82881 2.80635 2.75528 2.7368 2.72455 2.71336 2.69655 2.69153 2.68677 2.65018 2.61758 2.61141 2.49088 2.45039 2.42701 2.41919 2.40485 2.38736 2.37611 2.09432 2.06539
5.33544 4.9888 4.95735 4.8523 4.84032 4.58956 4.55796 4.4218 4.28065 4.27166 4.22762 4.1581 4.12376 4.1185 4.08948 4.05702 3.99833 3.96709 3.96477 3.92358 3.91861 3.89887 3.89486 3.89398 3.87911 3.87036 3.86412 3.85598 3.84499 3.84105 3.83739 3.83671 3.83014 3.82639 3.79851 3.789 3.76804 3.75711 3.75085 3.71297 3.70566 3.70538 3.67838 3.65377 3.65207 3.64078 3.62658 3.55437 3.54897 3.53962 3.53668 3.53643 3.5134 3.50586 3.47897 3.4718 3.46774 3.45739 3.45138 3.44862 3.43441 3.42795 3.416 3.40694 3.37824 3.37633 3.36519 3.34119 3.31829 3.30834 3.3083 3.30621 3.30621 3.29977 3.29977 3.29899 3.29665 3.26922 3.26187 3.25952 3.2586 3.2552 3.2407 3.22246 3.21428 3.1816 3.15658 3.15332 3.13116 3.11659 3.06131 3.04695 3.03103 3.01981 3.01712 3.00255 2.90025 2.88435 2.8807 2.87592 2.81235 2.79348 2.78322 2.76298 2.76298 2.75906 2.73165 2.72894 2.72051 2.71043 2.70874 2.69644 2.68067 2.65797 2.63464 2.61856 2.56715 2.48985 2.41768 2.40135 2.3735 2.35696 2.33892 2.33456 2.32267 2.28174 2.05356 1.94133
5.23334 5.03936 4.96254 4.89669 4.7752 4.5678 4.32232 4.27352 4.23842 4.22302 4.20082 4.19368 4.06413 3.99838 3.98606 3.97858 3.93586 3.91809 3.90886 3.8842 3.86018 3.85806 3.84594 3.84429 3.83669 3.83015 3.82042 3.8103 3.80231 3.79671 3.79572 3.78849 3.78054 3.76566 3.75541 3.75473 3.74732 3.72589 3.69918 3.69023 3.68249 3.65293 3.64009 3.63358 3.63353 3.6025 3.60226 3.57104 3.56643 3.5605 3.5472 3.54559 3.53788 3.52709 3.50166 3.49498 3.48549 3.4804 3.47952 3.46353 3.4529 3.44898 3.44756 3.41904 3.4179 3.41691 3.39904 3.39472 3.36543 3.3625 3.35886 3.33389 3.33177 3.31547 3.30919 3.30866 3.29367 3.29229 3.28765 3.27991 3.25295 3.23401 3.22007 3.20867 3.20548 3.20114 3.19443 3.1864 3.17918 3.17305 3.15658 3.15602 3.14039 3.13571 3.13462 3.09879 3.08511 3.07551 3.04362 3.04343 3.01165 3.00324 2.9915 2.95417 2.92478 2.90608 2.87327 2.81613 2.7711 2.75891 2.7464 2.72861 2.70117 2.68211 2.67106 2.63875 2.55295 2.54792 2.50866 2.48291 2.47746 2.43761 2.38241 2.32075 2.187 2.17699 2.16089 1.81777
5.252 5.03261 4.86988 4.85985 4.79741 4.39936 4.35994 4.23586 4.23505 4.18143 4.17759 4.17525 4.15237 4.11502 4.07819 4.03205 3.9715 3.95493 3.94789 3.93928 3.93597 3.89816 3.88832 3.88001 3.85343 3.83869 3.83616 3.83238 3.80805 3.80742 3.78774 3.77448 3.73701 3.71007 3.66536 3.66002 3.65442 3.65089 3.63204 3.58769 3.58702 3.5839 3.58118 3.57622 3.55993 3.55347 3.54782 3.5404 3.53637 3.52911 3.52774 3.52093 3.51943 3.51786 3.51679 3.51138 3.48048 3.47406 3.46252 3.43909 3.43359 3.41728 3.40523 3.39598 3.39533 3.38959 3.38953 3.37236 3.36674 3.36394 3.36021 3.3464 3.34612 3.34062 3.33208 3.30204 3.302 3.28592 3.26885 3.25694 3.255 3.24156 3.21888 3.16071 3.16024 3.15214 3.14943 3.1237 3.1141 3.10817 3.10181 3.06373 3.06251 3.05132 3.04644 3.02186 3.01989 3.01837 2.98673 2.97485 2.9644 2.85081 2.83382 2.82185 2.81392 2.76444 2.76393 2.75471 2.72396 2.714 2.70728 2.68498 2.66713 2.64654 2.59459 2.55099 2.49464 2.46856 2.46252 2.45413 2.44537 2.41768 2.39084 2.37426 2.32886 2.26345 2.16576 2.00851
5.40366 5.17475 5.02703 4.93337 4.85644 4.43275 4.38497 4.37778 4.36416 4.32902 4.30572 4.25023 4.22352 4.19878 4.17256 4.16229 4.14887 4.1387 4.08771 4.07373 4.0713 4.0599 4.04463 4.03 4.02664 4.01021 3.99237 3.98006 3.97769 3.97427 3.93872 3.93833 3.88817 3.86647 3.8411 3.83052 3.76482 3.76353 3.76189 3.74026 3.71565 3.70453 3.69733 3.68679 3.64986 3.64927 3.63632 3.63439 3.61975 3.58131 3.57593 3.56727 3.55297 3.55093 3.54455 3.53956 3.53364 3.52588 3.5242 3.51298 3.47032 3.46435 3.4634 3.45336 3.45229 3.45151 3.4454 3.42934 3.422 3.41884 3.40038 3.39206 3.38323 3.37577 3.37374 3.37124 3.36841 3.36247 3.356 3.33831 3.32233 3.30237 3.28159 3.27997 3.27887 3.26316 3.25764 3.24351 3.22739 3.22247 3.16047 3.15854 3.14759 3.11547 3.11247 3.09894 3.04705 3.04613 3.01196 2.99554 2.99434 2.98386 2.9785 2.97402 2.92374 2.88749 2.87338 2.87074 2.83039 2.80139 2.79652 2.76727 2.73488 2.69436 2.69076 2.68837 2.61069 2.60572 2.58044 2.46333 2.45889 2.39016 2.38495 2.35801 2.33392 2.24935 2.22435 1.8213
