11.4235   0.133006    0.675201  9.77093 	Dead: 0
7.40114   0.0522997   0.265498  6.74924 	Dead: 0
6.12408   0.0561971   0.285283  5.61287 	Dead: 0
5.22676   0.0591263   0.300153  4.6694  	Dead: 0
4.2844    0.0561821   0.285206  3.79244 	Dead: 0
3.64299   0.0804569   0.408437  2.94441 	Dead: 0
3.02725   0.0639341   0.324559  2.55339 	Dead: 0
2.85109   0.0612471   0.310919  2.47579 	Dead: 0
2.75037   0.0774094   0.392966  2.35814 	Dead: 0
2.58623   0.0680685   0.345547  2.20816 	Dead: 0
2.43931   0.0508988   0.258386  2.13795 	Dead: 0
2.46706   0.0716299   0.363627  2.13795 	Dead: 0
2.41617   0.0513928   0.260894  2.06287 	Dead: 0
2.45088   0.0772424   0.392119  2.06287 	Dead: 0
2.35397   0.0432286   0.219449  2.06287 	Dead: 0
2.46039   0.0784177   0.398085  2.06287 	Dead: 0
2.36854   0.0508199   0.257986  2.06287 	Dead: 0
2.44151   0.0683086   0.346766  2.06287 	Dead: 0
2.36337   0.066789    0.339052  1.97753 	Dead: 0
2.37066   0.0629429   0.319527  1.97753 	Dead: 0
2.29202   0.0545112   0.276724  1.97753 	Dead: 0
2.31436   0.062511    0.317335  1.97383 	Dead: 0
2.33346   0.0684733   0.347602  1.97383 	Dead: 0
2.25111   0.0444563   0.225681  1.97383 	Dead: 0
2.28988   0.060321    0.306218  1.97383 	Dead: 0
2.27519   0.0594933   0.302016  1.97152 	Dead: 0
2.25372   0.0599887   0.304531  1.95523 	Dead: 0
2.28318   0.0735192   0.373218  1.95523 	Dead: 0
2.24747   0.0503911   0.255809  1.95523 	Dead: 0
2.22967   0.065463    0.332321  1.95523 	Dead: 0
2.22302   0.0529169   0.268631  1.91133 	Dead: 0
2.21556   0.0519637   0.263792  1.91133 	Dead: 0
2.18914   0.0572411   0.290583  1.91133 	Dead: 0
2.1933    0.0452507   0.229714  1.86593 	Dead: 0
2.23468   0.0711189   0.361033  1.86593 	Dead: 0
2.24317   0.0807599   0.409975  1.86593 	Dead: 0
2.17683   0.0452363   0.229641  1.86593 	Dead: 0
2.2443    0.0707599   0.35921   1.86593 	Dead: 0
2.24951   0.0725702   0.3684    1.86593 	Dead: 0
2.183     0.0608609   0.308959  1.86593 	Dead: 0
2.20099   0.0587858   0.298424  1.86593 	Dead: 0
2.24133   0.0793991   0.403067  1.86593 	Dead: 0
2.18628   0.060278    0.305999  1.86593 	Dead: 0
2.20338   0.0575138   0.291967  1.86593 	Dead: 0
2.16188   0.0469323   0.23825   1.86593 	Dead: 0
2.20267   0.0658968   0.334523  1.86593 	Dead: 0
2.22469   0.0846569   0.429758  1.86593 	Dead: 0
2.17638   0.0579706   0.294286  1.86593 	Dead: 0
2.19601   0.0538137   0.273183  1.86593 	Dead: 0
2.20994   0.0578493   0.29367   1.86593 	Dead: 0
2.17287   0.0515204   0.261541  1.86593 	Dead: 0
2.17283   0.0543481   0.275896  1.86593 	Dead: 0
2.20385   0.0670348   0.3403    1.86593 	Dead: 0
2.12686   0.0380755   0.193289  1.86593 	Dead: 0
2.15687   0.0492469   0.25      1.86593 	Dead: 0
2.16685   0.0501668   0.25467   1.86593 	Dead: 0
2.17834   0.0613075   0.311225  1.86593 	Dead: 0
2.14929   0.048051    0.243929  1.83579 	Dead: 0
2.20828   0.0797233   0.404713  1.83579 	Dead: 0
2.22463   0.083372    0.423235  1.83579 	Dead: 0
2.19463   0.0657775   0.333917  1.83579 	Dead: 0
2.14205   0.048853    0.248     1.83579 	Dead: 0
2.20611   0.064807    0.328991  1.83579 	Dead: 0
2.15059   0.0510016   0.258908  1.83579 	Dead: 0
2.15296   0.0548888   0.278641  1.83579 	Dead: 0
2.15066   0.057779    0.293313  1.83579 	Dead: 0
2.22844   0.0723739   0.367404  1.83579 	Dead: 0
2.21104   0.0847075   0.430015  1.83579 	Dead: 0
2.18956   0.0710778   0.360824  1.83579 	Dead: 0
2.14165   0.0515848   0.261868  1.83579 	Dead: 0
2.15874   0.0770797   0.391293  1.83579 	Dead: 0
2.10814   0.0380321   0.193069  1.83579 	Dead: 0
2.14554   0.0491747   0.249633  1.83579 	Dead: 0
2.13769   0.0559485   0.284021  1.83579 	Dead: 0
2.18026   0.0669776   0.34001   1.83579 	Dead: 0
2.15269   0.0565361   0.287003  1.83579 	Dead: 0
2.12526   0.0570773   0.289751  1.83579 	Dead: 0
2.14163   0.0622871   0.316198  1.83579 	Dead: 0
2.1492    0.0583408   0.296165  1.83579 	Dead: 0
2.17117   0.0663793   0.336972  1.83579 	Dead: 0
2.13093   0.0543435   0.275873  1.83579 	Dead: 0
2.14301   0.05614     0.284993  1.83579 	Dead: 0
2.13698   0.0676514   0.34343   1.83579 	Dead: 0
2.16806   0.079716    0.404676  1.83579 	Dead: 0
2.12898   0.0720041   0.365526  1.83579 	Dead: 0
2.13285   0.0729694   0.370427  1.82242 	Dead: 0
2.09648   0.0531797   0.269965  1.82242 	Dead: 0
2.07608   0.0468658   0.237913  1.7866  	Dead: 0
2.13547   0.0736166   0.373712  1.7866  	Dead: 0
2.07844   0.0403643   0.204908  1.7866  	Dead: 0
2.08199   0.0462248   0.234659  1.7866  	Dead: 0
2.11289   0.0658389   0.334229  1.7866  	Dead: 0
2.11901   0.0660399   0.335249  1.7866  	Dead: 0
2.11933   0.0577542   0.293187  1.7866  	Dead: 0
2.11351   0.0563832   0.286227  1.7866  	Dead: 0
2.10756   0.0542146   0.275218  1.7866  	Dead: 0
2.07559   0.0490096   0.248795  1.7866  	Dead: 0
2.10828   0.0583412   0.296167  1.7866  	Dead: 0
2.06368   0.047835    0.242833  1.7866  	Dead: 0
2.07151   0.0517081   0.262494  1.7866  	Dead: 0
2.07428   0.0471734   0.239474  1.7866  	Dead: 0
