11.3734   0.159448    0.809431  9.75001 	Dead: 0
7.40315   0.0545239   0.276789  6.81694 	Dead: 0
5.35854   0.0641463   0.325637  4.79098 	Dead: 0
4.09991   0.0898121   0.455928  3.39051 	Dead: 0
3.3461    0.0781847   0.396902  2.82655 	Dead: 0
3.03213   0.0491256   0.249385  2.73169 	Dead: 0
2.97353   0.0742699   0.377029  2.6762  	Dead: 0
2.95142   0.0892277   0.452961  2.51356 	Dead: 0
2.88943   0.0675285   0.342806  2.47159 	Dead: 0
2.82846   0.0665527   0.337853  2.46436 	Dead: 0
2.81941   0.0793001   0.402564  2.45427 	Dead: 0
2.6909    0.0504664   0.256191  2.38088 	Dead: 0
2.67849   0.049899    0.253311  2.33808 	Dead: 0
2.72151   0.0819276   0.415903  2.31942 	Dead: 0
2.5712    0.0493301   0.250422  2.26115 	Dead: 0
2.53328   0.0550544   0.279482  2.2583  	Dead: 0
2.46159   0.0585927   0.297444  2.17149 	Dead: 0
2.33672   0.0326946   0.165973  2.05833 	Dead: 0
2.36474   0.0704631   0.357703  2.04733 	Dead: 0
2.32292   0.0519744   0.263846  1.97995 	Dead: 0
2.3909    0.0971663   0.493262  1.97995 	Dead: 0
2.33722   0.0914274   0.464128  1.97995 	Dead: 0
2.33268   0.0723481   0.367273  1.97995 	Dead: 0
2.34689   0.0828987   0.420833  1.97995 	Dead: 0
2.3596    0.0930372   0.4723    1.97995 	Dead: 0
2.23967   0.0566081   0.287369  1.97995 	Dead: 0
2.30343   0.0730675   0.370925  1.97995 	Dead: 0
2.26989   0.0487289   0.247371  1.97984 	Dead: 0
2.26648   0.0806848   0.409593  1.97799 	Dead: 0
2.26451   0.0692199   0.351392  1.97799 	Dead: 0
2.27338   0.0758203   0.384899  1.97799 	Dead: 0
2.31409   0.0910369   0.462146  1.97799 	Dead: 0
2.29657   0.08294     0.421042  1.97799 	Dead: 0
2.25044   0.0779994   0.395961  1.97799 	Dead: 0
2.25483   0.0735342   0.373294  1.97521 	Dead: 0
2.26611   0.0728762   0.369954  1.94639 	Dead: 0
2.20994   0.0503365   0.255532  1.94639 	Dead: 0
2.2535    0.0760254   0.38594   1.88588 	Dead: 0
2.22106   0.0719894   0.365452  1.88588 	Dead: 0
2.26933   0.0929497   0.471856  1.88588 	Dead: 0
2.24458   0.0938573   0.476463  1.88588 	Dead: 0
2.21494   0.0637862   0.323808  1.88588 	Dead: 0
2.20827   0.0661877   0.336     1.88588 	Dead: 0
2.24374   0.0805431   0.408874  1.88588 	Dead: 0
2.18287   0.050317    0.255433  1.86408 	Dead: 0
2.23902   0.0817902   0.415205  1.86408 	Dead: 0
2.23807   0.0784344   0.39817   1.86408 	Dead: 0
2.15162   0.0445548   0.226181  1.86408 	Dead: 0
2.20616   0.0722519   0.366784  1.86408 	Dead: 0
2.22323   0.066644    0.338316  1.86408 	Dead: 0
2.32856   0.121411    0.61634   1.86408 	Dead: 0
2.34703   0.113892    0.578167  1.84073 	Dead: 0
2.21739   0.0852255   0.432644  1.84073 	Dead: 0
2.20124   0.0704277   0.357524  1.84073 	Dead: 0
2.25825   0.103337    0.524589  1.84073 	Dead: 0
2.21139   0.0724652   0.367867  1.84073 	Dead: 0
2.26119   0.0940507   0.477445  1.84073 	Dead: 0
2.2098    0.0713765   0.362341  1.84073 	Dead: 0
2.19123   0.0866824   0.440041  1.84073 	Dead: 0
2.23667   0.09966     0.505921  1.84073 	Dead: 0
2.19781   0.0958538   0.486599  1.84073 	Dead: 0
2.17069   0.0765715   0.388712  1.84073 	Dead: 0
2.22543   0.10179     0.516735  1.84073 	Dead: 0
2.15117   0.065604    0.333036  1.84073 	Dead: 0
2.17319   0.0742012   0.37668   1.84073 	Dead: 0
2.17386   0.0734673   0.372954  1.84073 	Dead: 0
2.177     0.0692225   0.351406  1.84073 	Dead: 0
2.1609    0.0802454   0.407363  1.84073 	Dead: 0
2.18531   0.0852661   0.432851  1.84073 	Dead: 0
