4.47046 4.46455 4.43442 4.41876 4.40728 4.36335 4.31636 4.28791 4.28002 4.23274 4.23032 4.2254 4.22142 4.21517 4.20435 4.1999 4.19216 4.18849 4.18532 4.1571 4.15443 4.15408 4.15263 4.15092 4.14644 4.13744 4.13081 4.10125 4.10018 4.09867 4.07125 4.06412 4.05294 4.04133 4.03063 4.01784 3.99872 3.99779 3.97761 3.97467 3.97111 3.97019 3.95332 3.94804 3.93117 3.9264 3.92391 3.90063 3.89769 3.88371 3.87647 3.87495 3.87376 3.87224 3.8666 3.86312 3.84564 3.84563 3.84533 3.84527 3.84423 3.84272 3.84089 3.83753 3.82466 3.81546 3.80228 3.7987 3.78859 3.78738 3.78629 3.78542 3.78414 3.78388 3.77826 3.77437 3.7658 3.76335 3.7627 3.74843 3.74042 3.7391 3.72695 3.71981 3.71139 3.70382 3.69731 3.6956 3.69396 3.69069 3.69046 3.68286 3.67342 3.66708 3.64984 3.6431 3.6402 3.63972 3.60623 3.60581 3.60395 3.60375 3.56184 3.55015 3.54843 3.53654 3.49341 3.4847 3.48231 3.47144 3.46125 3.45562 3.44801 3.44065 3.4389 3.40948 3.40136 3.36648 3.3564 3.31748 3.31575 3.28369 3.26731 3.23223 3.19453 3.16227 3.11435 3.09751
4.51381 4.40318 4.38316 4.38173 4.37171 4.35488 4.32969 4.32129 4.30226 4.27185 4.22219 4.19436 4.18911 4.18185 4.18139 4.17179 4.16107 4.1561 4.1522 4.10874 4.09069 4.07298 4.07132 4.07013 4.06274 4.05419 4.04072 4.03896 4.03698 4.03674 4.01789 4.014 4.01327 4.01122 3.97828 3.96125 3.96008 3.95423 3.94269 3.93374 3.92123 3.91466 3.91404 3.90643 3.90234 3.89654 3.88129 3.86953 3.84758 3.84709 3.84087 3.83502 3.82829 3.82393 3.82289 3.82133 3.81396 3.80857 3.80258 3.80091 3.78427 3.78191 3.77896 3.77598 3.77205 3.76963 3.76815 3.76748 3.75689 3.7473 3.73876 3.72289 3.71358 3.71113 3.70789 3.69744 3.67993 3.67504 3.67426 3.6687 3.66833 3.65658 3.6498 3.64934 3.64431 3.63562 3.62348 3.62124 3.59905 3.5565 3.54013 3.53619 3.53183 3.52968 3.50973 3.48596 3.47734 3.46192 3.43157 3.4255 3.42461 3.41381 3.40431 3.39799 3.38843 3.38246 3.37939 3.375 3.35355 3.34647 3.33875 3.33441 3.3189 3.31664 3.31019 3.29511 3.27311 3.26715 3.26375 3.26225 3.25611 3.24981 3.24336 3.21906 3.21745 3.21625 3.18037 3.17253
4.50312 4.36634 4.27635 4.22906 4.20496 4.13366 4.11603 4.11222 4.09894 4.04811 4.03812 4.03794 4.00491 3.98116 3.97822 3.97649 3.97504 3.97434 3.9735 3.95408 3.94285 3.93989 3.93249 3.9251 3.88948 3.88833 3.87948 3.87622 3.87467 3.87327 3.87139 3.87039 3.86585 3.85022 3.8488 3.84046 3.83867 3.83651 3.82411 3.81782 3.81138 3.81083 3.79072 3.779 3.77601 3.77309 3.77114 3.77039 3.76743 3.75209 3.74567 3.74347 3.71732 3.69928 3.69392 3.67373 3.66182 3.65953 3.6442 3.64027 3.63699 3.61894 3.60202 3.60102 3.59307 3.58707 3.56218 3.55894 3.54415 3.52916 3.52097 3.50809 3.48999 3.48261 3.48198 3.47895 3.47731 3.47111 3.45518 3.44611 3.43815 3.4289 3.41231 3.40947 3.40748 3.40222 3.39015 3.39006 3.37684 3.37403 3.36934 3.36877 3.36325 3.36076 3.34672 3.3345 3.33115 3.32577 3.31721 3.30615 3.2923 3.28535 3.27301 3.25765 3.24121 3.23133 3.23129 3.22713 3.21081 3.20627 3.20492 3.18982 3.1878 3.18014 3.16788 3.16709 3.1632 3.14828 3.12774 3.12007 3.1192 3.11157 3.11146 3.10221 3.09354 3.08433 3.07726 3.07606
4.69996 4.64457 4.5589 4.5567 4.50269 4.49962 4.47782 4.46623 4.39855 4.39166 4.38856 4.35159 4.34217 4.33085 4.31674 4.3151 4.30604 4.28715 4.28089 4.26318 4.20609 4.1977 4.19066 4.19023 4.18603 4.17118 4.16233 4.15986 4.14876 4.14425 4.14395 4.12502 4.11414 4.10001 4.08387 4.06478 4.06033 4.05051 4.04592 4.01996 4.0192 4.01315 4.00067 3.9891 3.98119 3.97576 3.97243 3.95728 3.94324 3.9391 3.93273 3.91346 3.91049 3.90689 3.89397 3.88826 3.88358 3.86692 3.82664 3.81532 3.80016 3.79818 3.7878 3.77211 3.75951 3.74916 3.72446 3.7225 3.70918 3.69089 3.68813 3.68683 3.6857 3.68418 3.67832 3.66724 3.66197 3.65642 3.64028 3.61237 3.59959 3.58438 3.57883 3.57453 3.55671 3.54526 3.54062 3.53538 3.52793 3.52033 3.51712 3.51225 3.4878 3.48562 3.47386 3.45976 3.44628 3.44138 3.43499 3.40685 3.39377 3.38816 3.33768 3.32176 3.31991 3.31677 3.31446 3.31258 3.31148 3.30182 3.29811 3.29671 3.28813 3.28476 3.27888 3.27839 3.27412 3.25832 3.25633 3.25 3.22744 3.22569 3.21664 3.18837 3.18345 3.12924 3.12272 3.11409
4.40985 4.38373 4.37159 4.3705 4.31314 4.2638 4.234 4.20869 4.20465 4.19817 4.17673 4.17546 4.15291 4.14263 4.13222 4.1319 4.11962 4.11568 4.10875 4.10286 4.10145 4.10095 4.08157 4.07936 4.07196 4.06995 4.06615 4.06286 4.03969 4.01478 4.00696 4.00381 3.99984 3.99403 3.99145 3.98667 3.96662 3.9638 3.95852 3.942 3.93865 3.91993 3.91125 3.90007 3.89328 3.87346 3.87327 3.86945 3.86529 3.86311 3.85838 3.84492 3.82986 3.82265 3.81035 3.80996 3.8065 3.80618 3.80304 3.80195 3.79684 3.79364 3.7859 3.78464 3.78365 3.78184 3.77827 3.76141 3.7513 3.74242 3.70924 3.70385 3.6889 3.66436 3.66337 3.65567 3.65534 3.65473 3.65376 3.64795 3.64732 3.63679 3.61556 3.60734 3.60179 3.6003 3.59949 3.5975 3.59308 3.59256 3.58397 3.58115 3.56209 3.54974 3.53705 3.52571 3.52361 3.50755 3.50025 3.49062 3.48864 3.48838 3.48292 3.48202 3.47497 3.47273 3.42102 3.41943 3.39818 3.39119 3.37795 3.37172 3.35019 3.31583 3.30543 3.28487 3.26638 3.26397 3.25549 3.2544 3.20472 3.17307 3.15904 3.13698 3.13658 3.11279 3.1097 3.10534
4.373 4.37104 4.35922 4.35198 4.31599 4.31099 4.27412 4.2385 4.23739 4.23362 4.15981 4.13961 4.13797 4.13571 4.12966 4.12305 4.12015 4.11221 4.1072 4.08758 4.08566 4.07659 4.06226 4.06159 4.05285 4.04681 4.03003 4.02461 4.0205 4.01946 4.01583 4.00414 3.98521 3.97743 3.96281 3.95655 3.9558 3.95579 3.94883 3.92299 3.89431 3.89313 3.88923 3.88068 3.88064 3.86998 3.85726 3.85237 3.83974 3.81742 3.81661 3.81424 3.81416 3.80628 3.80271 3.79572 3.77917 3.77555 3.76891 3.74974 3.74384 3.74108 3.74009 3.73993 3.73702 3.73616 3.73499 3.72705 3.72002 3.71404 3.71094 3.70824 3.70525 3.70508 3.70403 3.69929 3.69213 3.6726 3.66731 3.66287 3.66001 3.65981 3.65797 3.65555 3.64651 3.64146 3.63657 3.63333 3.61902 3.6146 3.61068 3.61025 3.59843 3.5981 3.58887 3.58233 3.57768 3.57409 3.56051 3.51654 3.50075 3.48987 3.48092 3.47033 3.45757 3.44497 3.42125 3.41478 3.38379 3.32083 3.30696 3.25907 3.24999 3.24421 3.24023 3.23311 3.23148 3.22844 3.21868 3.21045 3.19268 3.17564 3.12769 3.12421 3.11019 3.10665 3.09734 3.09683
4.62622 4.62159 4.5045 4.48821 4.48182 4.47867 4.46429 4.45709 4.43945 4.42747 4.41479 4.4116 4.40667 4.37575 4.36938 4.35826 4.3534 4.34837 4.34174 4.33107 4.32131 4.30308 4.29892 4.2962 4.26709 4.25888 4.2562 4.244 4.22664 4.22091 4.21378 4.21201 4.2075 4.20137 4.19469 4.17659 4.17221 4.16589 4.15672 4.12002 4.0918 4.08636 4.0601 4.05574 4.03973 4.01991 4.01858 4.01305 4.00011 3.99497 3.98058 3.95704 3.91987 3.90259 3.8843 3.88076 3.87054 3.85008 3.84558 3.8376 3.83359 3.8284 3.82495 3.81798 3.81284 3.80927 3.78988 3.78334 3.78312 3.71644 3.69841 3.66941 3.6535 3.62557 3.6145 3.60695 3.59449 3.59206 3.56965 3.56269 3.5626 3.56147 3.55834 3.55706 3.53228 3.52863 3.5242 3.51024 3.5024 3.50182 3.49763 3.48945 3.48744 3.47159 3.43754 3.43366 3.43003 3.42411 3.41939 3.40026 3.38494 3.38373 3.36133 3.34074 3.33699 3.30059 3.29485 3.29024 3.27943 3.27408 3.26813 3.26376 3.24447 3.22944 3.22124 3.2154 3.20575 3.19779 3.19375 3.19052 3.18698 3.18155 3.15631 3.14629 3.12375 3.11859 3.10103 3.08006
4.64317 4.5359 4.49453 4.48901 4.45728 4.44999 4.43895 4.40375 4.39877 4.38984 4.38847 4.3703 4.33803 4.32712 4.32508 4.32342 4.3211 4.31575 4.28174 4.27375 4.26506 4.26409 4.25247 4.23927 4.23778 4.22178 4.19827 4.19586 4.17674 4.16281 4.14999 4.14639 4.12663 4.12166 4.12155 4.0977 4.09426 4.09226 4.07572 4.0731 4.06799 4.06104 4.05271 4.05176 4.0477 4.04617 4.03841 4.03389 4.03252 4.03076 4.02572 4.01362 4.00023 3.99101 3.98498 3.97331 3.97021 3.96859 3.96473 3.95283 3.95273 3.94957 3.93727 3.93263 3.89897 3.88787 3.8772 3.87432 3.85456 3.84021 3.83687 3.83477 3.82321 3.80668 3.79894 3.76869 3.76768 3.76262 3.76203 3.72685 3.72399 3.71343 3.69539 3.68574 3.68106 3.67509 3.6669 3.65372 3.65372 3.65184 3.65136 3.65055 3.63711 3.63517 3.63345 3.61572 3.6143 3.61017 3.58529 3.58065 3.57481 3.54288 3.54284 3.54249 3.53458 3.52321 3.51181 3.49972 3.4906 3.48713 3.45103 3.43846 3.42191 3.40559 3.38174 3.35169 3.31449 3.30781 3.30596 3.25096 3.2381 3.22261 3.20283 3.15414 3.15038 3.14092 3.12483 3.11341
4.62453 4.61969 4.46702 4.45611 4.43682 4.38931 4.37063 4.35533 4.35458 4.35298 4.35071 4.34659 4.3444 4.32674 4.3176 4.31327 4.31096 4.30213 4.27921 4.27137 4.26051 4.25179 4.24688 4.23822 4.2248 4.21723 4.17908 4.14385 4.13471 4.11904 4.11252 4.10957 4.10688 4.09982 4.0932 4.076 4.0677 4.06414 4.06352 4.0561 4.04645 4.04237 4.04226 4.02645 4.01522 4.0144 4.00656 4.00577 4.00454 3.99687 3.96573 3.94009 3.92962 3.91935 3.90838 3.90536 3.89847 3.89828 3.89024 3.85128 3.84971 3.84953 3.84724 3.8466 3.83766 3.82287 3.80708 3.78411 3.76984 3.75309 3.75298 3.74972 3.74876 3.73419 3.73126 3.71882 3.71308 3.70917 3.70687 3.70599 3.67283 3.65824 3.65034 3.64888 3.63473 3.6332 3.57877 3.57711 3.57687 3.56284 3.5572 3.5533 3.55169 3.54222 3.52611 3.5159 3.50831 3.50755 3.50732 3.49761 3.49269 3.49089 3.46492 3.41179 3.3808 3.35969 3.3316 3.31882 3.31279 3.30873 3.30412 3.30138 3.25694 3.25008 3.24871 3.23827 3.22453 3.22342 3.20687 3.17505 3.17053 3.11195 3.10951 3.10379 3.09422 3.09242 3.08162 3.08125
4.76318 4.69051 4.67921 4.57896 4.57723 4.57565 4.50961 4.49703 4.45552 4.44336 4.40248 4.39605 4.3886 4.37499 4.36559 4.34094 4.32418 4.31527 4.30618 4.30565 4.28691 4.2748 4.26627 4.26552 4.26326 4.25622 4.24854 4.24597 4.23595 4.22736 4.22352 4.22261 4.20987 4.19813 4.19581 4.19464 4.17818 4.17029 4.16943 4.15596 4.15071 4.14957 4.14424 4.12929 4.11587 4.10587 4.08991 4.08455 4.06728 4.06426 4.0623 4.06176 4.05752 4.05737 4.05009 4.04769 4.04227 4.03564 4.03059 4.02904 4.02143 4.01786 4.0107 3.98894 3.97069 3.95908 3.9512 3.94642 3.93222 3.91415 3.91295 3.91237 3.89994 3.8878 3.8813 3.87279 3.86739 3.85136 3.808 3.80405 3.7681 3.76761 3.74567 3.74504 3.74274 3.74076 3.73235 3.71797 3.70709 3.68319 3.67777 3.67273 3.66765 3.64253 3.63515 3.62555 3.61345 3.59024 3.57703 3.56825 3.55113 3.53166 3.50348 3.49959 3.49094 3.47729 3.46826 3.4564 3.45462 3.44977 3.43941 3.42939 3.41211 3.40923 3.38038 3.36299 3.31603 3.30419 3.25457 3.24802 3.247 3.19081 3.18844 3.18224 3.15783 3.12632 3.12283 3.11804
