0   12.6156   0.0815386   0.413928  11.4834 	Dead: 0
1   10.2904   0.0396693   0.20138   9.91575 	Dead: 0
2   9.81187   0.0358174   0.181826  9.50886 	Dead: 0
3   9.71515   0.0460174   0.233606  9.34374 	Dead: 0
4   9.66588   0.0574231   0.291506  9.29291 	Dead: 0
5   9.5997    0.0492761   0.250148  9.21276 	Dead: 0
6   9.49634   0.043407    0.220354  9.20308 	Dead: 0
7   9.40772   0.0381352   0.193592  9.10522 	Dead: 0
8   9.42602   0.0643376   0.326608  9.05261 	Dead: 0
9   9.34293   0.048134    0.24435   9.02208 	Dead: 0
10  9.30116   0.0751717   0.381606  8.83828 	Dead: 0
11  9.23243   0.0556772   0.282643  8.79398 	Dead: 0
12  9.20407   0.0447765   0.227307  8.79398 	Dead: 0
13  9.19191   0.0641654   0.325733  8.79398 	Dead: 0
14  9.10583   0.0464302   0.235701  8.79398 	Dead: 0
15  9.11284   0.0453581   0.230259  8.76032 	Dead: 0
16  9.12519   0.0487908   0.247685  8.76032 	Dead: 0
17  9.07878   0.0567339   0.288008  8.65824 	Dead: 0
18  9.02891   0.0469596   0.238389  8.65824 	Dead: 0
19  9.00551   0.0587581   0.298284  8.59207 	Dead: 0
20  9.00654   0.0652103   0.331038  8.56021 	Dead: 0
21  8.97755   0.0554088   0.281281  8.56021 	Dead: 0
22  8.93985   0.0496616   0.252105  8.56021 	Dead: 0
23  8.96755   0.0513817   0.260837  8.56021 	Dead: 0
24  8.9226    0.0505681   0.256707  8.52371 	Dead: 0
25  8.90598   0.0519758   0.263853  8.51367 	Dead: 0
26  8.89586   0.0496732   0.252164  8.51367 	Dead: 0
27  8.88492   0.0539362   0.273805  8.51367 	Dead: 0
28  8.88638   0.0737752   0.374517  8.49776 	Dead: 0
29  8.85545   0.0523434   0.265719  8.42714 	Dead: 0
30  8.86008   0.0545713   0.277029  8.42714 	Dead: 0
31  8.84935   0.0502959   0.255325  8.42714 	Dead: 0
32  8.83345   0.0437319   0.222003  8.42714 	Dead: 0
33  8.83749   0.0563254   0.285934  8.42714 	Dead: 0
34  8.82657   0.0496676   0.252136  8.42714 	Dead: 0
35  8.81137   0.0487435   0.247445  8.42714 	Dead: 0
36  8.80607   0.046094    0.233995  8.42714 	Dead: 0
37  8.83042   0.059451    0.301801  8.42714 	Dead: 0
38  8.80266   0.0534186   0.271178  8.40992 	Dead: 0
39  8.80081   0.0457795   0.232398  8.40992 	Dead: 0
40  8.78701   0.0547258   0.277814  8.39786 	Dead: 0
41  8.77695   0.0522568   0.26528   8.39786 	Dead: 0
42  8.81512   0.0567536   0.288108  8.39786 	Dead: 0
43  8.81883   0.0583375   0.296148  8.30411 	Dead: 0
44  8.8331    0.0713929   0.362424  8.30411 	Dead: 0
45  8.83433   0.0756464   0.384016  8.30411 	Dead: 0
46  8.78612   0.0541442   0.274861  8.30411 	Dead: 0
47  8.80192   0.0633817   0.321755  8.30411 	Dead: 0
48  8.76511   0.0538178   0.273204  8.30411 	Dead: 0
49  8.78176   0.0635917   0.322821  8.30411 	Dead: 0
50  8.74363   0.0596987   0.303058  8.30411 	Dead: 0
