5.42038 5.35687 5.22787 5.04756 4.91674 4.78947 4.57299 4.5565 4.52557 4.51948 4.51026 4.50284 4.47906 4.47865 4.47553 4.46618 4.43618 4.4273 4.42709 4.41259 4.41022 4.39237 4.35801 4.33275 4.32848 4.32839 4.29948 4.26594 4.25322 4.19934 4.19568 4.18998 4.17472 4.16637 4.15783 4.13711 4.12645 4.09976 4.07734 4.05563 4.05205 4.03829 3.99165 3.99131 3.98502 3.951 3.92932 3.91504 3.91366 3.90247 3.8906 3.8774 3.87493 3.84519 3.84417 3.83306 3.83224 3.82668 3.82055 3.7931 3.7756 3.75362 3.74663 3.73998 3.7364 3.72274 3.71536 3.68151 3.67192 3.66545 3.65739 3.65248 3.64955 3.61303 3.61194 3.60428 3.60065 3.56517 3.52842 3.51533 3.51368 3.47791 3.47782 3.47769 3.47283 3.46127 3.43437 3.41319 3.39428 3.32576 3.30355 3.27687 3.27591 3.26177 3.24859 3.23021 3.22106 3.21239 3.20008 3.19834 3.19409 3.1627 3.15723 3.15302 3.0993 3.0993 3.0484 3.03704 3.03704 3.02645 3.01007 3.01007 3.00983 2.98825 2.925 2.88271 2.88022 2.79388 2.79388 2.74637 2.67846 2.67726 2.64541 2.44338 2.44338 2.35505 2.20993 2.07474
5.35355 5.2397 5.21503 4.96158 4.89622 4.78713 4.76362 4.53415 4.52803 4.52556 4.49535 4.49532 4.48294 4.46296 4.45246 4.41875 4.40361 4.38616 4.3244 4.29027 4.28871 4.27651 4.23181 4.20796 4.18669 4.17891 4.16075 4.15324 4.15259 4.10396 4.09029 4.08797 4.07322 4.06528 4.05654 4.04492 4.04436 4.03596 4.03135 4.01933 4.01355 3.98355 3.96086 3.94968 3.94779 3.9384 3.91822 3.91736 3.89943 3.88915 3.85854 3.80216 3.79746 3.79706 3.76613 3.73592 3.68542 3.67964 3.67355 3.6565 3.62517 3.62137 3.61471 3.61187 3.60594 3.60193 3.6007 3.5894 3.58091 3.55512 3.55342 3.54636 3.53822 3.50888 3.49887 3.49267 3.48614 3.48129 3.45892 3.43682 3.43398 3.43261 3.39148 3.39148 3.39148 3.35101 3.32555 3.29891 3.29123 3.27941 3.24783 3.2411 3.2411 3.21256 3.2009 3.18087 3.16821 3.16663 3.06803 3.0494 3.0447 3.04411 3.04087 3.03123 3.00498 2.98051 2.97588 2.97345 2.90834 2.90215 2.88089 2.87734 2.80958 2.79534 2.75899 2.75408 2.7523 2.73291 2.59239 2.46685 2.46241 2.3804 2.37972 2.35734 2.33173 2.31813 2.21514 2.19741
5.37062 5.2812 5.18154 4.81349 4.80785 4.69793 4.6877 4.59801 4.54391 4.47669 4.47459 4.44336 4.39749 4.38511 4.36326 4.32576 4.31391 4.30375 4.2978 4.27665 4.25636 4.24624 4.23937 4.23241 4.21445 4.20472 4.19129 4.18404 4.18105 4.15991 4.13817 4.11164 4.10844 4.08993 4.08478 4.07372 4.07041 4.06887 4.06033 4.0388 4.0287 4.01967 4.00743 3.99211 3.93313 3.89308 3.88701 3.87936 3.85844 3.84339 3.7781 3.76099 3.74388 3.72238 3.70602 3.70293 3.69946 3.68496 3.67298 3.66228 3.65134 3.62271 3.59357 3.57753 3.57366 3.56787 3.56388 3.53297 3.51476 3.49611 3.47991 3.46855 3.44481 3.44067 3.44014 3.4337 3.42027 3.41223 3.40638 3.38685 3.38086 3.37331 3.37331 3.31519 3.31498 3.2894 3.28323 3.27146 3.27146 3.26315 3.26209 3.25236 3.23798 3.23712 3.23189 3.19577 3.18999 3.18999 3.1702 3.16942 3.16852 3.16699 3.1664 3.12937 3.10464 3.09252 3.07267 3.06518 3.05578 3.04631 3.0082 3.00032 2.97971 2.96529 2.96186 2.96029 2.92338 2.88455 2.85372 2.69489 2.62015 2.59124 2.42715 2.35223 2.32381 2.29877 2.08898 1.92519
5.4096 5.34123 5.12952 5.09445 4.79238 4.77695 4.67738 4.67353 4.66329 4.6153 4.58986 4.56461 4.53831 4.5185 4.5023 4.47309 4.47181 4.4718 4.46555 4.45355 4.43961 4.43854 4.43044 4.42978 4.41719 4.39157 4.38845 4.36702 4.29069 4.2851 4.27628 4.27026 4.26445 4.24907 4.2278 4.18423 4.17611 4.13038 4.09348 4.08673 4.07657 4.0742 4.04588 4.04379 4.04185 4.0393 4.03155 4.00532 3.91813 3.89917 3.89846 3.89026 3.88565 3.87205 3.84689 3.8462 3.82224 3.81459 3.76846 3.75703 3.73397 3.73092 3.72547 3.71423 3.71379 3.68823 3.66692 3.6315 3.62294 3.61506 3.61092 3.56718 3.5648 3.55705 3.55202 3.51177 3.51169 3.49615 3.47672 3.46317 3.46317 3.46317 3.42523 3.42472 3.42085 3.41307 3.40825 3.40758 3.39715 3.3765 3.35377 3.35188 3.3504 3.3337 3.26485 3.25785 3.24288 3.23267 3.19868 3.18602 3.17544 3.16523 3.1308 3.12768 3.12111 3.11463 3.09245 3.06199 2.99709 2.98392 2.98392 2.98066 2.95912 2.95696 2.94118 2.90507 2.87398 2.866 2.84297 2.74267 2.74267 2.74267 2.67479 2.65007 2.51243 2.30249 2.20621 2.09172
5.39974 5.25448 5.18691 4.97045 4.93264 4.76499 4.65111 4.60436 4.57862 4.57229 4.55007 4.46494 4.40513 4.39837 4.3683 4.36302 4.32561 4.32061 4.31665 4.3041 4.3036 4.29858 4.26677 4.26263 4.25665 4.22646 4.209 4.1991 4.18868 4.17341 4.11472 4.0949 4.07627 4.07263 4.07201 4.06572 4.05313 4.0401 4.03497 4.0273 4.00747 4.00002 3.97976 3.97615 3.97531 3.94426 3.93156 3.92599 3.92305 3.90728 3.89542 3.85489 3.85247 3.84891 3.82925 3.8278 3.7796 3.77696 3.76012 3.73235 3.71927 3.70717 3.70428 3.68136 3.67416 3.65402 3.63909 3.63322 3.62489 3.60916 3.5997 3.58276 3.58084 3.5553 3.55226 3.49937 3.4978 3.49602 3.47088 3.47044 3.45877 3.44096 3.43593 3.42946 3.41957 3.39227 3.38536 3.38436 3.34559 3.31797 3.28953 3.28779 3.27591 3.27404 3.24129 3.23309 3.22661 3.20919 3.19654 3.1953 3.1936 3.18765 3.10884 3.09648 3.05885 3.05381 3.04054 3.03179 2.90509 2.86951 2.85939 2.8446 2.80941 2.80337 2.79424 2.78502 2.71252 2.71114 2.71114 2.51888 2.49391 2.47892 2.47051 2.47051 2.37202 2.20674 2.14189 2.06411
5.4061 5.32284 5.18734 4.94364 4.86173 4.72485 4.59102 4.56488 4.56365 4.51717 4.46972 4.42066 4.41835 4.37828 4.36963 4.31669 4.29836 4.29157 4.22014 4.2199 4.19878 4.19572 4.1936 4.19152 4.1792 4.17759 4.17494 4.14359 4.1335 4.13147 4.12537 4.12222 4.11448 4.09171 4.09155 4.07339 4.0577 4.04434 4.03861 4.03232 4.02319 4.00789 4.00385 3.99328 3.97161 3.97048 3.95909 3.93609 3.93193 3.92483 3.88496 3.88144 3.85648 3.85257 3.84115 3.84085 3.83683 3.82326 3.80563 3.79157 3.78981 3.7804 3.77818 3.76636 3.76533 3.75244 3.73318 3.71503 3.69742 3.69585 3.68215 3.67734 3.67128 3.67087 3.65945 3.65712 3.62986 3.62152 3.61897 3.58922 3.58877 3.58644 3.58621 3.58373 3.57306 3.55821 3.55058 3.5014 3.49651 3.49628 3.45983 3.45166 3.44603 3.43682 3.4044 3.38305 3.33423 3.32565 3.29223 3.29107 3.25567 3.2223 3.19036 3.11019 3.10998 3.05557 3.04846 3.02529 2.96311 2.92285 2.87485 2.83801 2.81386 2.81386 2.77688 2.73105 2.71309 2.47062 2.4672 2.44722 2.38432 2.36291 2.29978 2.28932 2.27861 2.09242 2.08973 1.99411
5.41385 5.26019 5.19737 5.01847 4.82503 4.82302 4.70073 4.60568 4.58092 4.50481 4.49628 4.47628 4.43202 4.41948 4.3997 4.39292 4.38766 4.38131 4.37139 4.36415 4.3444 4.32056 4.31223 4.29266 4.292 4.28614 4.24275 4.21956 4.21664 4.21657 4.18174 4.16974 4.15525 4.15469 4.10419 4.07791 4.06784 4.06647 4.06502 4.06463 4.04801 4.03839 4.03427 4.03352 4.00311 3.9959 3.99471 3.9872 3.98025 3.97268 3.97144 3.90915 3.89489 3.88774 3.8744 3.8725 3.86919 3.85762 3.84847 3.82868 3.82342 3.76296 3.75501 3.73104 3.71151 3.69262 3.68981 3.6829 3.6619 3.65628 3.64479 3.64195 3.63942 3.62082 3.58574 3.55833 3.55833 3.5426 3.53988 3.51903 3.50064 3.49753 3.46179 3.44394 3.43441 3.43415 3.42669 3.41941 3.37957 3.36301 3.34585 3.32954 3.2993 3.29099 3.2825 3.2811 3.24567 3.24048 3.21848 3.21617 3.20315 3.18755 3.18707 3.15188 3.15034 3.12341 3.12234 3.11634 3.10106 3.02358 3.00983 2.96842 2.93465 2.84072 2.79515 2.76364 2.76364 2.75775 2.7018 2.67459 2.64893 2.56356 2.49193 2.47724 2.39903 2.33314 2.11671 1.76593
5.46792 5.31462 5.20097 4.95688 4.9188 4.87108 4.67854 4.668 4.57102 4.57008 4.56352 4.53055 4.52624 4.5101 4.46056 4.45499 4.39444 4.38706 4.36305 4.32442 4.25719 4.20179 4.19645 4.19545 4.1823 4.16296 4.12021 4.11942 4.10721 4.09956 4.09653 4.09562 4.06702 4.05254 4.05198 4.04382 4.03587 4.02845 4.00425 3.99984 3.98993 3.96413 3.94986 3.94834 3.93955 3.93654 3.93355 3.90929 3.87725 3.85931 3.85052 3.8498 3.84877 3.84805 3.79689 3.7835 3.77545 3.77514 3.76644 3.74649 3.73981 3.7338 3.73321 3.72421 3.7112 3.70831 3.69658 3.68538 3.68366 3.6562 3.63629 3.6328 3.62109 3.57826 3.54684 3.5447 3.53753 3.5225 3.50279 3.47098 3.46572 3.46125 3.44492 3.44492 3.44229 3.43616 3.43526 3.42128 3.40924 3.40835 3.40202 3.39547 3.36646 3.36418 3.34916 3.33073 3.30569 3.3019 3.27248 3.26031 3.22857 3.22857 3.21152 3.19411 3.14621 3.11376 3.09274 3.06466 3.0319 3.0003 2.90645 2.90178 2.89839 2.8754 2.75204 2.74682 2.66917 2.66917 2.66917 2.59456 2.57951 2.57168 2.54288 2.50641 2.47795 2.28467 2.22094 1.89968
5.40215 5.37502 5.19725 4.97243 4.9644 4.87311 4.82159 4.65419 4.65406 4.54725 4.53222 4.50707 4.4928 4.47833 4.44952 4.44611 4.43421 4.40562 4.39364 4.34434 4.30497 4.26309 4.24889 4.22515 4.18992 4.17131 4.15537 4.14721 4.14654 4.13618 4.13569 4.12085 4.11753 4.11487 4.08242 4.06589 4.04772 4.03012 4.0265 4.00986 3.9899 3.98555 3.98046 3.97495 3.95132 3.94699 3.93761 3.93262 3.92139 3.90893 3.8968 3.89267 3.8754 3.87227 3.87162 3.86114 3.85324 3.8525 3.84725 3.84611 3.83387 3.82461 3.78624 3.7844 3.7796 3.77629 3.75863 3.73713 3.72932 3.72376 3.71441 3.70911 3.70227 3.6845 3.68021 3.65277 3.64055 3.60585 3.59369 3.56093 3.5225 3.51949 3.4977 3.49414 3.47556 3.4725 3.45904 3.44907 3.4347 3.40436 3.39773 3.37521 3.31629 3.2994 3.2898 3.28959 3.23792 3.20724 3.19472 3.19441 3.18893 3.18451 3.11379 3.08899 3.08774 3.086 3.01767 3.01767 2.93595 2.92355 2.8485 2.8485 2.8485 2.83334 2.83153 2.82738 2.79388 2.76307 2.76307 2.74053 2.70181 2.69209 2.66197 2.60058 2.60058 2.48375 2.4385 1.84156
5.45038 5.39132 5.21041 4.94699 4.77034 4.75457 4.57865 4.57838 4.56911 4.55547 4.50756 4.50617 4.50422 4.49671 4.48987 4.45523 4.44902 4.43706 4.39275 4.38683 4.33834 4.33596 4.33005 4.32877 4.32437 4.29806 4.29648 4.29433 4.27388 4.26419 4.26409 4.25817 4.25175 4.24873 4.24777 4.24494 4.22675 4.22003 4.10757 4.09777 4.09649 4.09564 4.0943 4.08452 4.04733 4.04275 4.03782 4.03272 4.01244 3.97975 3.95007 3.94745 3.91081 3.9086 3.90846 3.87383 3.8737 3.86993 3.86198 3.85925 3.85916 3.84871 3.83032 3.80227 3.78846 3.76669 3.72098 3.71679 3.68155 3.66386 3.65631 3.65449 3.65224 3.64779 3.64765 3.64431 3.62863 3.62282 3.59926 3.5962 3.58421 3.53419 3.52035 3.51473 3.4995 3.4943 3.48573 3.4842 3.47289 3.43331 3.41257 3.40083 3.36468 3.35713 3.34123 3.33164 3.31353 3.30738 3.29207 3.27907 3.27545 3.26511 3.22494 3.22291 3.22284 3.20194 3.17955 3.17809 3.03099 3.01515 3.0096 2.96656 2.94672 2.94448 2.92496 2.91047 2.90483 2.84522 2.79195 2.76725 2.74351 2.71967 2.69969 2.66625 2.53898 2.38874 2.20256 2.05781
